working,0.044
painting,0.031
talking,0.029
sitting,0.025
standing,0.022
cleaning,0.020
drying,0.016
discussing,0.016
drinking,0.016
serving,0.015
dusting,0.014
adult+male+speaking,0.014
shaking,0.013
brushing,0.013
combing,0.012
pointing,0.012
turning,0.012
shaving,0.011
throwing,0.011
giving,0.010
tattooing,0.010
taping,0.010
smiling,0.009
walking,0.009
opening,0.009
laughing,0.009
filming,0.009
socializing,0.009
dining,0.008
photographing,0.008
repairing,0.007
assembling,0.007
starting,0.007
selling,0.007
stacking,0.007
leaning,0.007
putting,0.007
adult+female+speaking,0.007
teaching,0.006
punching,0.006
closing,0.006
paying,0.006
cooking,0.006
removing,0.006
placing,0.005
loading,0.005
rubbing,0.005
playing,0.005
packing,0.005
sanding,0.005
shopping,0.005
hugging,0.005
spraying,0.005
manicuring,0.005
unpacking,0.004
slapping,0.004
waxing,0.004
knocking,0.004
plugging,0.004
pouring,0.004
washing,0.004
grinning,0.004
dressing,0.004
child+speaking,0.004
drawing,0.004
mopping,0.003
eating,0.003
flicking,0.003
packaging,0.003
instructing,0.003
buying,0.003
lecturing,0.003
steering,0.003
baking,0.003
boxing,0.003
stealing,0.003
flipping,0.003
raising,0.003
fueling,0.003
fencing,0.003
reaching,0.003
emptying,0.003
rocking,0.003
kicking,0.003
squinting,0.003
snapping,0.003
spinning,0.003
hanging,0.003
sneezing,0.003
running,0.003
interviewing,0.003
crafting,0.003
drumming,0.003
playing+videogames,0.003
grooming,0.003
fighting,0.003
asking,0.003
speaking,0.003
massaging,0.003
operating,0.003
cramming,0.003
scrubbing,0.003
chewing,0.002
sniffing,0.002
scratching,0.002
clearing,0.002
gripping,0.002
lifting,0.002
dancing,0.002
building,0.002
handcuffing,0.002
telephoning,0.002
draining,0.002
hitting,0.002
squatting,0.002
adult+male+singing,0.002
singing,0.002
calling,0.002
spitting,0.002
poking,0.002
blowing,0.002
shooting,0.002
inflating,0.002
measuring,0.002
cracking,0.002
covering,0.002
coughing,0.002
feeding,0.002
wrapping,0.002
reading,0.002
filling,0.002
resting,0.002
stirring,0.002
signing,0.002
entering,0.002
pulling,0.002
adult+female+singing,0.002
playing+music,0.002
joining,0.002
hiking,0.002
imitating,0.002
vacuuming,0.002
autographing,0.002
dipping,0.002
rinsing,0.002
attacking,0.002
aiming,0.002
cuddling,0.002
rising,0.002
catching,0.002
flying,0.002
performing,0.002
tying,0.002
destroying,0.002
roaring,0.002
pressing,0.002
injecting,0.002
celebrating,0.002
locking,0.002
snuggling,0.002
smelling,0.002
clapping,0.002
screwing,0.002
piloting,0.002
smoking,0.002
flowing,0.002
giggling,0.002
coaching,0.002
fishing,0.002
folding,0.002
wetting,0.001
diving,0.001
carrying,0.001
riding,0.001
juggling,0.001
cutting,0.001
stitching,0.001
unloading,0.001
winking,0.001
driving,0.001
shrugging,0.001
sketching,0.001
marrying,0.001
exiting,0.001
waving,0.001
baptizing,0.001
clipping,0.001
bending,0.001
studying,0.001
hitchhiking,0.001
pushing,0.001
sleeping,0.001
stomping,0.001
stopping,0.001
punting,0.001
stretching,0.001
sewing,0.001
whistling,0.001
barking,0.001
balancing,0.001
plunging,0.001
blocking,0.001
floating,0.001
tapping,0.001
waking,0.001
breaking,0.001
stroking,0.001
knitting,0.001
hunting,0.001
typing,0.001
guarding,0.001
licking,0.001
constructing,0.001
bathing,0.001
twisting,0.001
playing+fun,0.001
kneeling,0.001
clawing,0.001
picking,0.001
queuing,0.001
peeling,0.001
buttoning,0.001
launching,0.001
boating,0.001
howling,0.001
sliding,0.001
tearing,0.001
leaking,0.001
smashing,0.001
trimming,0.001
jumping,0.001
bubbling,0.001
officiating,0.001
frying,0.001
snowing,0.001
flooding,0.001
exercising,0.001
carving,0.001
biting,0.001
burying,0.001
falling,0.001
gambling,0.001
hammering,0.001
spilling,0.001
kissing,0.001
camping,0.001
boiling,0.001
tripping,0.001
dropping,0.001
applauding,0.001
sowing,0.001
wrestling,0.001
slicing,0.001
handwriting,0.001
crushing,0.001
writing,0.001
watering,0.001
rowing,0.001
digging,0.001
competing,0.001
sprinkling,0.001
spreading,0.001
bowing,0.001
tuning,0.001
skipping,0.001
colliding,0.001
climbing,0.001
swinging,0.001
drilling,0.001
child+singing,0.001
swimming,0.001
clinging,0.001
tickling,0.001
shredding,0.001
preaching,0.001
burning,0.001
landing,0.001
bicycling,0.001
extinguishing,0.001
frowning,0.001
swerving,0.001
jogging,0.001
pitching,0.001
barbecuing,0.001
combusting,0.001
dripping,0.001
shouting,0.001
bowling,0.001
bulldozing,0.001
chasing,0.001
sailing,0.001
saluting,0.001
raining,0.001
crashing,0.000
erupting,0.000
rolling,0.000
crouching,0.000
gardening,0.000
drenching,0.000
splashing,0.000
grilling,0.000
planting,0.000
dunking,0.000
arresting,0.000
storming,0.000
chopping,0.000
cheering,0.000
praying,0.000
overflowing,0.000
sawing,0.000
sweeping,0.000
submerging,0.000
ascending,0.000
skiing,0.000
slipping,0.000
leaping,0.000
welding,0.000
boarding,0.000
towing,0.000
playing+sports,0.000
crying,0.000
bouncing,0.000
yawning,0.000
dragging,0.000
shoveling,0.000
racing,0.000
descending,0.000
mowing,0.000
surfing,0.000
crawling,0.000
pedaling,0.000
protesting,0.000
weeding,0.000
sprinting,0.000
cheerleading,0.000
rafting,0.000
skating,0.000
marching,0.000
parading,0.000
