aiming,0.116
throwing,0.049
flicking,0.048
playing+videogames,0.040
hugging,0.029
walking,0.029
pointing,0.024
shooting,0.020
running,0.018
standing,0.014
adult+female+speaking,0.012
adult+male+speaking,0.010
slapping,0.009
raining,0.009
talking,0.008
flooding,0.007
flipping,0.007
asking,0.007
coughing,0.007
adult+female+singing,0.007
skating,0.006
stealing,0.006
laughing,0.006
hitting,0.006
arresting,0.006
stopping,0.006
carrying,0.006
snowing,0.006
cramming,0.006
sprinting,0.006
destroying,0.006
poking,0.005
discussing,0.005
smoking,0.005
attacking,0.005
fighting,0.005
smiling,0.005
sneezing,0.005
dancing,0.005
crying,0.005
shopping,0.005
filming,0.005
smashing,0.005
bowling,0.005
turning,0.004
sniffing,0.004
jogging,0.004
rising,0.004
putting,0.004
celebrating,0.004
playing,0.004
spitting,0.004
spraying,0.004
pushing,0.004
guarding,0.004
juggling,0.004
giving,0.004
exiting,0.004
performing,0.004
drinking,0.004
bouncing,0.003
punching,0.003
stomping,0.003
starting,0.003
snapping,0.003
kissing,0.003
handcuffing,0.003
squinting,0.003
playing+sports,0.003
catching,0.003
entering,0.003
skipping,0.003
storming,0.003
autographing,0.003
rocking,0.003
blocking,0.003
socializing,0.003
swerving,0.003
tripping,0.003
frowning,0.003
cheering,0.003
cuddling,0.003
singing,0.003
smelling,0.003
spinning,0.003
crushing,0.002
dropping,0.002
grinning,0.002
kicking,0.002
coaching,0.002
rolling,0.002
photographing,0.002
applauding,0.002
pitching,0.002
competing,0.002
selling,0.002
playing+fun,0.002
tattooing,0.002
child+speaking,0.002
lifting,0.002
eating,0.002
shouting,0.002
imitating,0.002
leaning,0.002
dusting,0.002
covering,0.002
queuing,0.002
serving,0.002
shaking,0.002
knocking,0.002
rubbing,0.002
snuggling,0.002
waving,0.002
gripping,0.002
splashing,0.002
breaking,0.002
removing,0.002
plunging,0.002
reaching,0.002
cooking,0.002
officiating,0.002
pulling,0.002
burning,0.002
falling,0.002
saluting,0.002
giggling,0.002
dining,0.002
roaring,0.002
telephoning,0.002
bowing,0.002
slipping,0.002
placing,0.002
calling,0.002
hiking,0.002
protesting,0.002
chasing,0.002
dressing,0.002
clapping,0.002
winking,0.002
dragging,0.002
cracking,0.002
working,0.002
bicycling,0.002
racing,0.002
hunting,0.001
spilling,0.001
marrying,0.001
opening,0.001
cheerleading,0.001
hammering,0.001
paying,0.001
clipping,0.001
shrugging,0.001
skiing,0.001
boxing,0.001
drenching,0.001
loading,0.001
stacking,0.001
punting,0.001
painting,0.001
combusting,0.001
buying,0.001
adult+male+singing,0.001
raising,0.001
chewing,0.001
shoveling,0.001
jumping,0.001
colliding,0.001
mopping,0.001
washing,0.001
driving,0.001
ascending,0.001
joining,0.001
cleaning,0.001
child+singing,0.001
gambling,0.001
drumming,0.001
burying,0.001
crashing,0.001
interviewing,0.001
speaking,0.001
teaching,0.001
pouring,0.001
whistling,0.001
reading,0.001
hitchhiking,0.001
barking,0.001
blowing,0.001
playing+music,0.001
climbing,0.001
stirring,0.001
closing,0.001
sitting,0.001
clearing,0.001
brushing,0.001
combing,0.001
twisting,0.001
bubbling,0.001
scratching,0.001
sprinkling,0.001
sawing,0.001
extinguishing,0.001
rowing,0.001
signing,0.001
crafting,0.001
crouching,0.001
exercising,0.001
baking,0.001
sliding,0.001
studying,0.001
emptying,0.001
praying,0.001
wrestling,0.001
bending,0.001
sweeping,0.001
licking,0.001
sanding,0.001
fishing,0.001
digging,0.001
dunking,0.001
boarding,0.001
squatting,0.001
stroking,0.001
instructing,0.001
balancing,0.001
descending,0.001
pressing,0.001
cutting,0.001
locking,0.001
fencing,0.001
waking,0.001
bulldozing,0.001
watering,0.001
frying,0.001
stretching,0.001
filling,0.001
resting,0.001
drawing,0.001
picking,0.001
peeling,0.001
marching,0.001
biting,0.001
crawling,0.001
howling,0.001
packing,0.001
preaching,0.001
lecturing,0.001
massaging,0.001
stitching,0.001
tearing,0.001
rinsing,0.001
leaping,0.001
sleeping,0.001
erupting,0.001
flying,0.001
tickling,0.001
clinging,0.001
riding,0.001
camping,0.001
leaking,0.001
overflowing,0.001
draining,0.001
slicing,0.001
inflating,0.001
drilling,0.001
unloading,0.001
flowing,0.001
swinging,0.001
diving,0.001
handwriting,0.001
taping,0.000
chopping,0.000
measuring,0.000
tapping,0.000
shaving,0.000
bathing,0.000
injecting,0.000
baptizing,0.000
clawing,0.000
launching,0.000
landing,0.000
steering,0.000
scrubbing,0.000
drying,0.000
wetting,0.000
dripping,0.000
spreading,0.000
parading,0.000
packaging,0.000
mowing,0.000
swimming,0.000
towing,0.000
hanging,0.000
writing,0.000
buttoning,0.000
building,0.000
barbecuing,0.000
kneeling,0.000
screwing,0.000
boating,0.000
constructing,0.000
typing,0.000
piloting,0.000
boiling,0.000
dipping,0.000
manicuring,0.000
feeding,0.000
unpacking,0.000
pedaling,0.000
gardening,0.000
planting,0.000
wrapping,0.000
carving,0.000
yawning,0.000
grilling,0.000
shredding,0.000
submerging,0.000
repairing,0.000
trimming,0.000
tuning,0.000
folding,0.000
tying,0.000
plugging,0.000
weeding,0.000
sowing,0.000
fueling,0.000
operating,0.000
surfing,0.000
vacuuming,0.000
sketching,0.000
sewing,0.000
floating,0.000
assembling,0.000
waxing,0.000
grooming,0.000
sailing,0.000
rafting,0.000
knitting,0.000
welding,0.000
