inflating,0.050
handcuffing,0.039
cracking,0.036
slapping,0.028
laughing,0.027
adult+male+speaking,0.022
arresting,0.017
kicking,0.014
adult+female+speaking,0.014
hugging,0.013
attacking,0.013
adult+female+singing,0.012
packing,0.011
stealing,0.011
walking,0.010
bouncing,0.010
fighting,0.009
cuddling,0.008
massaging,0.008
standing,0.008
tickling,0.008
unpacking,0.008
filming,0.008
playing+videogames,0.008
kissing,0.007
running,0.007
punching,0.007
smashing,0.007
taping,0.007
crushing,0.007
waking,0.007
asking,0.007
tripping,0.007
stomping,0.006
blocking,0.006
slipping,0.006
guarding,0.006
falling,0.006
breaking,0.006
coughing,0.006
giggling,0.006
telephoning,0.005
resting,0.005
spitting,0.005
sneezing,0.005
sleeping,0.005
dressing,0.005
child+speaking,0.005
colliding,0.005
jumping,0.005
destroying,0.005
raining,0.005
sitting,0.005
hitting,0.004
knocking,0.004
plunging,0.004
chasing,0.004
biting,0.004
leaning,0.004
dropping,0.004
rocking,0.004
bowing,0.004
sliding,0.004
socializing,0.004
starting,0.004
throwing,0.004
smoking,0.004
playing+fun,0.004
snapping,0.004
carrying,0.004
adult+male+singing,0.004
calling,0.004
cleaning,0.004
squatting,0.004
exiting,0.004
turning,0.004
discussing,0.004
dusting,0.003
photographing,0.003
dancing,0.003
wrapping,0.003
flipping,0.003
talking,0.003
smiling,0.003
crashing,0.003
licking,0.003
drenching,0.003
vacuuming,0.003
kneeling,0.003
stretching,0.003
howling,0.003
blowing,0.003
barking,0.003
playing+music,0.003
sniffing,0.003
smelling,0.003
bending,0.003
flooding,0.003
leaping,0.003
joining,0.003
burying,0.003
assembling,0.003
drinking,0.003
swerving,0.003
working,0.003
cramming,0.003
flicking,0.003
jogging,0.003
whistling,0.003
shooting,0.003
snuggling,0.003
catching,0.003
stopping,0.003
crying,0.003
folding,0.003
interviewing,0.002
hitchhiking,0.002
aiming,0.002
fencing,0.002
opening,0.002
singing,0.002
chewing,0.002
putting,0.002
giving,0.002
covering,0.002
playing,0.002
twisting,0.002
shaking,0.002
hammering,0.002
imitating,0.002
rolling,0.002
camping,0.002
hiking,0.002
grinning,0.002
baptizing,0.002
storming,0.002
closing,0.002
entering,0.002
emptying,0.002
gripping,0.002
splashing,0.002
scratching,0.002
squinting,0.002
tearing,0.002
bathing,0.002
injecting,0.002
rising,0.002
pulling,0.002
mopping,0.002
pushing,0.002
locking,0.002
clawing,0.002
roaring,0.002
washing,0.002
rubbing,0.002
punting,0.002
submerging,0.002
spraying,0.002
shaving,0.002
spilling,0.002
waxing,0.002
clipping,0.002
draining,0.002
crouching,0.002
instructing,0.002
overflowing,0.002
dragging,0.002
marrying,0.002
removing,0.002
drying,0.001
poking,0.001
packaging,0.001
pointing,0.001
reaching,0.001
buttoning,0.001
wetting,0.001
spinning,0.001
boxing,0.001
combing,0.001
shouting,0.001
loading,0.001
drumming,0.001
shrugging,0.001
celebrating,0.001
floating,0.001
tattooing,0.001
crawling,0.001
mowing,0.001
snowing,0.001
hunting,0.001
diving,0.001
building,0.001
launching,0.001
child+singing,0.001
crafting,0.001
sprinting,0.001
placing,0.001
balancing,0.001
filling,0.001
erupting,0.001
operating,0.001
stacking,0.001
tuning,0.001
bulldozing,0.001
plugging,0.001
ascending,0.001
winking,0.001
lecturing,0.001
brushing,0.001
pitching,0.001
screwing,0.001
towing,0.001
frowning,0.001
rafting,0.001
teaching,0.001
digging,0.001
coaching,0.001
cutting,0.001
unloading,0.001
hanging,0.001
bubbling,0.001
pressing,0.001
drilling,0.001
studying,0.001
juggling,0.001
measuring,0.001
clapping,0.001
watering,0.001
speaking,0.001
tying,0.001
dunking,0.001
driving,0.001
performing,0.001
skipping,0.001
pouring,0.001
combusting,0.001
lifting,0.001
saluting,0.001
raising,0.001
praying,0.001
preaching,0.001
planting,0.001
rowing,0.001
rinsing,0.001
selling,0.001
sanding,0.001
riding,0.001
wrestling,0.001
yawning,0.001
bowling,0.001
officiating,0.001
leaking,0.001
burning,0.001
descending,0.001
signing,0.001
flowing,0.001
exercising,0.001
dripping,0.001
queuing,0.001
slicing,0.001
cooking,0.001
tapping,0.001
boating,0.001
grooming,0.001
constructing,0.001
fishing,0.001
competing,0.001
carving,0.001
clearing,0.001
shoveling,0.001
playing+sports,0.001
painting,0.001
sailing,0.001
sweeping,0.001
dipping,0.001
sawing,0.001
steering,0.001
baking,0.001
boiling,0.001
climbing,0.001
peeling,0.001
serving,0.001
weeding,0.001
shredding,0.001
eating,0.001
trimming,0.001
autographing,0.001
typing,0.001
protesting,0.001
scrubbing,0.000
dining,0.000
stroking,0.000
fueling,0.000
extinguishing,0.000
waving,0.000
swimming,0.000
stitching,0.000
sowing,0.000
repairing,0.000
clinging,0.000
picking,0.000
marching,0.000
chopping,0.000
sprinkling,0.000
feeding,0.000
piloting,0.000
gardening,0.000
applauding,0.000
barbecuing,0.000
frying,0.000
bicycling,0.000
reading,0.000
sewing,0.000
landing,0.000
spreading,0.000
knitting,0.000
grilling,0.000
flying,0.000
racing,0.000
shopping,0.000
boarding,0.000
swinging,0.000
writing,0.000
cheering,0.000
stirring,0.000
paying,0.000
pedaling,0.000
welding,0.000
drawing,0.000
manicuring,0.000
parading,0.000
buying,0.000
handwriting,0.000
sketching,0.000
skiing,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
gambling,0.000
