dining,0.126
discussing,0.064
sitting,0.047
adult+male+speaking,0.034
socializing,0.027
eating,0.026
talking,0.024
laughing,0.021
interviewing,0.021
adult+male+singing,0.019
asking,0.018
adult+female+speaking,0.017
drinking,0.016
smiling,0.013
fighting,0.012
standing,0.011
smelling,0.009
serving,0.009
chewing,0.009
slapping,0.009
adult+female+singing,0.008
sneezing,0.008
grinning,0.008
smoking,0.008
cooking,0.008
spitting,0.007
giving,0.007
sniffing,0.007
speaking,0.006
joining,0.006
marrying,0.006
imitating,0.006
squinting,0.006
stealing,0.005
starting,0.005
coughing,0.005
giggling,0.005
playing+videogames,0.005
singing,0.005
frowning,0.005
cracking,0.004
filming,0.004
officiating,0.004
shaking,0.004
biting,0.004
selling,0.004
praying,0.004
working,0.004
smashing,0.004
queuing,0.004
arresting,0.003
celebrating,0.003
tattooing,0.003
leaning,0.003
cramming,0.003
hugging,0.003
handcuffing,0.003
baking,0.003
winking,0.003
knocking,0.003
coaching,0.003
clipping,0.003
rocking,0.003
attacking,0.003
turning,0.003
placing,0.002
blocking,0.002
lecturing,0.002
paying,0.002
putting,0.002
wrestling,0.002
dipping,0.002
tripping,0.002
competing,0.002
shrugging,0.002
breaking,0.002
dressing,0.002
stopping,0.002
injecting,0.002
frying,0.002
stirring,0.002
entering,0.002
licking,0.002
gripping,0.002
reaching,0.002
aiming,0.002
crushing,0.002
photographing,0.002
snapping,0.002
pointing,0.002
baptizing,0.002
roaring,0.002
instructing,0.002
squatting,0.002
guarding,0.002
stomping,0.002
rising,0.002
poking,0.002
hitting,0.002
feeding,0.002
exiting,0.002
teaching,0.002
flicking,0.002
playing+music,0.002
walking,0.002
shopping,0.002
autographing,0.002
calling,0.002
gambling,0.002
resting,0.002
crying,0.002
destroying,0.002
fencing,0.002
dusting,0.002
mopping,0.002
whistling,0.002
punching,0.002
bowing,0.002
telephoning,0.002
opening,0.002
swerving,0.002
peeling,0.002
cuddling,0.001
kissing,0.001
boxing,0.001
colliding,0.001
child+speaking,0.001
howling,0.001
performing,0.001
plunging,0.001
shaving,0.001
carving,0.001
flipping,0.001
child+singing,0.001
slicing,0.001
barbecuing,0.001
crafting,0.001
assembling,0.001
driving,0.001
clearing,0.001
closing,0.001
buttoning,0.001
reading,0.001
bathing,0.001
grooming,0.001
stacking,0.001
pouring,0.001
buying,0.001
hunting,0.001
signing,0.001
studying,0.001
yawning,0.001
hanging,0.001
raising,0.001
snowing,0.001
chopping,0.001
burying,0.001
knitting,0.001
rubbing,0.001
applauding,0.001
tearing,0.001
manicuring,0.001
emptying,0.001
pulling,0.001
rowing,0.001
drying,0.001
removing,0.001
shouting,0.001
boiling,0.001
playing,0.001
covering,0.001
painting,0.001
wrapping,0.001
clawing,0.001
barking,0.001
clapping,0.001
lifting,0.001
running,0.001
taping,0.001
operating,0.001
shooting,0.001
playing+fun,0.001
waxing,0.001
locking,0.001
chasing,0.001
hammering,0.001
measuring,0.001
riding,0.001
preaching,0.001
saluting,0.001
cleaning,0.001
brushing,0.001
scratching,0.001
throwing,0.001
tuning,0.001
grilling,0.001
dropping,0.001
carrying,0.001
sprinkling,0.001
crouching,0.001
sleeping,0.001
slipping,0.001
kneeling,0.001
spilling,0.001
filling,0.001
spinning,0.001
twisting,0.001
rolling,0.001
planting,0.001
flooding,0.001
punting,0.001
picking,0.001
protesting,0.001
pushing,0.001
crashing,0.001
blowing,0.001
gardening,0.001
drilling,0.001
draining,0.001
dancing,0.001
falling,0.001
bowling,0.001
steering,0.001
waking,0.001
combing,0.001
raining,0.001
camping,0.001
loading,0.001
drumming,0.001
massaging,0.001
bulldozing,0.001
constructing,0.001
washing,0.001
sailing,0.001
sketching,0.001
cutting,0.001
splashing,0.001
playing+sports,0.001
tying,0.001
balancing,0.001
skipping,0.001
packaging,0.001
cheering,0.001
plugging,0.001
typing,0.001
submerging,0.001
waving,0.001
fueling,0.001
bubbling,0.001
boating,0.001
stitching,0.001
dragging,0.001
rinsing,0.001
sewing,0.001
wetting,0.001
packing,0.001
sliding,0.001
racing,0.001
pressing,0.001
drenching,0.000
flying,0.000
bending,0.000
trimming,0.000
diving,0.000
kicking,0.000
snuggling,0.000
flowing,0.000
watering,0.000
hiking,0.000
drawing,0.000
clinging,0.000
tickling,0.000
scrubbing,0.000
stroking,0.000
tapping,0.000
building,0.000
inflating,0.000
spreading,0.000
writing,0.000
spraying,0.000
floating,0.000
piloting,0.000
towing,0.000
screwing,0.000
ascending,0.000
exercising,0.000
dunking,0.000
handwriting,0.000
burning,0.000
crawling,0.000
sowing,0.000
stretching,0.000
jumping,0.000
hitchhiking,0.000
digging,0.000
unpacking,0.000
sanding,0.000
pitching,0.000
combusting,0.000
swinging,0.000
marching,0.000
dripping,0.000
vacuuming,0.000
bouncing,0.000
storming,0.000
extinguishing,0.000
launching,0.000
descending,0.000
parading,0.000
catching,0.000
sawing,0.000
sprinting,0.000
unloading,0.000
jogging,0.000
boarding,0.000
swimming,0.000
weeding,0.000
sweeping,0.000
shredding,0.000
repairing,0.000
mowing,0.000
shoveling,0.000
cheerleading,0.000
fishing,0.000
leaking,0.000
landing,0.000
skiing,0.000
folding,0.000
erupting,0.000
leaping,0.000
juggling,0.000
rafting,0.000
surfing,0.000
bicycling,0.000
climbing,0.000
overflowing,0.000
skating,0.000
welding,0.000
pedaling,0.000
