slapping,0.038
aiming,0.029
clapping,0.028
shooting,0.024
flicking,0.020
pointing,0.020
throwing,0.016
attacking,0.014
playing+videogames,0.013
applauding,0.013
digging,0.013
fighting,0.012
filming,0.012
burying,0.012
snapping,0.011
adult+male+speaking,0.011
hugging,0.010
giving,0.009
waving,0.009
planting,0.009
standing,0.009
reaching,0.009
painting,0.008
punching,0.008
hunting,0.008
hitting,0.008
celebrating,0.008
starting,0.008
catching,0.007
saluting,0.007
running,0.007
smiling,0.007
stomping,0.007
destroying,0.007
juggling,0.006
photographing,0.006
rocking,0.006
cracking,0.006
rising,0.006
poking,0.006
laughing,0.006
knocking,0.006
stacking,0.006
drumming,0.006
hammering,0.006
smashing,0.006
walking,0.005
burning,0.005
spraying,0.005
gardening,0.005
raising,0.005
bowing,0.005
flipping,0.005
dusting,0.005
spitting,0.005
sneezing,0.005
imitating,0.005
guarding,0.005
shaking,0.004
hiking,0.004
coughing,0.004
carrying,0.004
grinning,0.004
spinning,0.004
loading,0.004
clipping,0.004
adult+male+singing,0.004
kicking,0.004
shoveling,0.004
playing,0.004
working,0.004
putting,0.004
taping,0.004
squinting,0.004
blocking,0.003
launching,0.003
constructing,0.003
dropping,0.003
talking,0.003
removing,0.003
joining,0.003
discussing,0.003
smoking,0.003
combusting,0.003
stopping,0.003
chasing,0.003
tripping,0.003
praying,0.003
jumping,0.003
singing,0.003
clearing,0.003
colliding,0.003
leaping,0.003
rubbing,0.003
building,0.003
falling,0.003
drawing,0.003
breaking,0.003
smelling,0.003
picking,0.003
asking,0.003
performing,0.003
crushing,0.003
roaring,0.003
weeding,0.003
sniffing,0.003
bulldozing,0.003
cheering,0.003
shouting,0.003
giggling,0.003
placing,0.003
sitting,0.003
boxing,0.003
sprinting,0.003
tearing,0.002
playing+fun,0.002
stealing,0.002
sowing,0.002
playing+sports,0.002
entering,0.002
socializing,0.002
playing+music,0.002
turning,0.002
fencing,0.002
lifting,0.002
exiting,0.002
leaning,0.002
skipping,0.002
watering,0.002
ascending,0.002
coaching,0.002
camping,0.002
kneeling,0.002
brushing,0.002
flying,0.002
adult+female+speaking,0.002
swinging,0.002
gripping,0.002
crafting,0.002
diving,0.002
hitchhiking,0.002
crouching,0.002
pitching,0.002
locking,0.002
twisting,0.002
scratching,0.002
punting,0.002
opening,0.002
shrugging,0.002
lecturing,0.002
squatting,0.002
hanging,0.002
drinking,0.002
sawing,0.002
blowing,0.002
queuing,0.002
swerving,0.002
child+speaking,0.002
covering,0.002
arresting,0.002
barking,0.002
cuddling,0.002
bending,0.002
tickling,0.002
signing,0.002
erupting,0.002
cutting,0.002
operating,0.002
resting,0.002
climbing,0.002
officiating,0.002
crying,0.002
adult+female+singing,0.002
cleaning,0.002
chopping,0.002
extinguishing,0.002
whistling,0.001
handcuffing,0.001
pulling,0.001
cramming,0.001
plunging,0.001
speaking,0.001
sketching,0.001
jogging,0.001
closing,0.001
bouncing,0.001
howling,0.001
winking,0.001
chewing,0.001
teaching,0.001
descending,0.001
marrying,0.001
sliding,0.001
drilling,0.001
selling,0.001
combing,0.001
emptying,0.001
dragging,0.001
dancing,0.001
fishing,0.001
massaging,0.001
splashing,0.001
biting,0.001
snuggling,0.001
snowing,0.001
preaching,0.001
slipping,0.001
child+singing,0.001
protesting,0.001
kissing,0.001
instructing,0.001
balancing,0.001
trimming,0.001
paying,0.001
crashing,0.001
filling,0.001
measuring,0.001
frowning,0.001
injecting,0.001
spreading,0.001
baptizing,0.001
stroking,0.001
typing,0.001
waking,0.001
eating,0.001
dunking,0.001
landing,0.001
mowing,0.001
feeding,0.001
pushing,0.001
manicuring,0.001
parading,0.001
calling,0.001
clawing,0.001
carving,0.001
unloading,0.001
tapping,0.001
stretching,0.001
assembling,0.001
licking,0.001
telephoning,0.001
dripping,0.001
sanding,0.001
skiing,0.001
storming,0.001
plugging,0.001
screwing,0.001
tuning,0.001
tying,0.001
washing,0.001
spilling,0.001
slicing,0.001
scrubbing,0.001
interviewing,0.001
riding,0.001
mopping,0.001
drying,0.001
peeling,0.001
shaving,0.001
marching,0.001
serving,0.001
piloting,0.001
rolling,0.001
bathing,0.001
dressing,0.001
tattooing,0.001
raining,0.001
dining,0.001
clinging,0.001
wrestling,0.001
sprinkling,0.001
cheerleading,0.001
driving,0.001
crawling,0.001
sweeping,0.001
pouring,0.001
competing,0.001
repairing,0.001
bicycling,0.001
draining,0.001
bubbling,0.001
sleeping,0.001
barbecuing,0.001
reading,0.001
steering,0.001
pressing,0.001
flooding,0.001
inflating,0.001
packing,0.001
studying,0.001
bowling,0.001
writing,0.001
fueling,0.001
wrapping,0.001
autographing,0.001
shredding,0.001
yawning,0.001
floating,0.001
unpacking,0.001
waxing,0.001
flowing,0.001
leaking,0.001
exercising,0.001
dipping,0.001
gambling,0.001
rinsing,0.001
buying,0.000
buttoning,0.000
submerging,0.000
stirring,0.000
cooking,0.000
shopping,0.000
packaging,0.000
grilling,0.000
swimming,0.000
racing,0.000
sailing,0.000
welding,0.000
stitching,0.000
rowing,0.000
wetting,0.000
folding,0.000
boarding,0.000
grooming,0.000
vacuuming,0.000
baking,0.000
knitting,0.000
handwriting,0.000
sewing,0.000
drenching,0.000
rafting,0.000
towing,0.000
boating,0.000
frying,0.000
boiling,0.000
skating,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
