playing+videogames,0.045
aiming,0.038
attacking,0.035
running,0.022
destroying,0.021
chasing,0.019
walking,0.017
fighting,0.014
hammering,0.013
playing,0.012
adult+male+speaking,0.011
laughing,0.011
shooting,0.010
stomping,0.010
filming,0.010
smashing,0.010
arresting,0.009
standing,0.009
stealing,0.009
hunting,0.008
bulldozing,0.008
sniffing,0.008
cracking,0.007
burying,0.007
playing+music,0.007
hitting,0.007
crushing,0.007
pulling,0.007
handcuffing,0.007
gripping,0.006
swerving,0.006
bicycling,0.006
flicking,0.006
slapping,0.006
digging,0.006
unpacking,0.006
carrying,0.005
dragging,0.005
knocking,0.005
smelling,0.005
packing,0.005
turning,0.005
working,0.005
pushing,0.005
cramming,0.005
vacuuming,0.005
barking,0.005
drumming,0.005
asking,0.004
entering,0.004
guarding,0.004
crouching,0.004
playing+fun,0.004
starting,0.004
resting,0.004
rolling,0.004
camping,0.004
flipping,0.004
crashing,0.004
joining,0.004
sitting,0.004
rocking,0.004
breaking,0.004
colliding,0.004
protesting,0.004
shoveling,0.004
pressing,0.004
bouncing,0.004
shouting,0.004
tripping,0.004
telephoning,0.004
pointing,0.004
stopping,0.004
rising,0.004
assembling,0.003
locking,0.003
adult+male+singing,0.003
building,0.003
constructing,0.003
driving,0.003
coughing,0.003
sprinting,0.003
loading,0.003
adult+female+speaking,0.003
combusting,0.003
kicking,0.003
giggling,0.003
spinning,0.003
putting,0.003
sliding,0.003
talking,0.003
crawling,0.003
lecturing,0.003
preaching,0.003
sleeping,0.003
hiking,0.003
covering,0.003
waking,0.003
calling,0.003
blocking,0.003
clipping,0.003
dusting,0.003
singing,0.003
giving,0.003
exiting,0.003
bending,0.003
snapping,0.003
screwing,0.003
tearing,0.003
steering,0.003
discussing,0.003
punching,0.003
flooding,0.003
photographing,0.003
socializing,0.003
planting,0.003
mowing,0.003
ascending,0.003
poking,0.002
placing,0.002
fencing,0.002
riding,0.002
jogging,0.002
pedaling,0.002
racing,0.002
burning,0.002
howling,0.002
whistling,0.002
emptying,0.002
studying,0.002
tickling,0.002
crafting,0.002
sawing,0.002
falling,0.002
instructing,0.002
plugging,0.002
throwing,0.002
cuddling,0.002
towing,0.002
marching,0.002
roaring,0.002
reaching,0.002
adult+female+singing,0.002
hitchhiking,0.002
smoking,0.002
operating,0.002
dropping,0.002
child+speaking,0.002
filling,0.002
catching,0.002
closing,0.002
opening,0.002
sweeping,0.002
leaning,0.002
squatting,0.002
inflating,0.002
fishing,0.002
bowing,0.002
leaping,0.002
clawing,0.002
kneeling,0.002
unloading,0.002
slipping,0.002
clearing,0.002
jumping,0.002
picking,0.002
raising,0.002
chewing,0.002
performing,0.002
sneezing,0.002
hugging,0.002
packaging,0.002
sowing,0.002
drilling,0.002
biting,0.002
reading,0.002
squinting,0.002
measuring,0.002
weeding,0.002
queuing,0.002
lifting,0.002
imitating,0.002
selling,0.002
removing,0.002
tuning,0.002
competing,0.002
shaking,0.002
shredding,0.002
autographing,0.001
blowing,0.001
typing,0.001
mopping,0.001
drinking,0.001
storming,0.001
paying,0.001
folding,0.001
teaching,0.001
sanding,0.001
cleaning,0.001
speaking,0.001
chopping,0.001
cutting,0.001
drying,0.001
wrapping,0.001
swinging,0.001
gardening,0.001
descending,0.001
rubbing,0.001
spitting,0.001
stacking,0.001
clapping,0.001
raining,0.001
scratching,0.001
grinning,0.001
balancing,0.001
piloting,0.001
tapping,0.001
rowing,0.001
spreading,0.001
taping,0.001
repairing,0.001
dancing,0.001
punting,0.001
plunging,0.001
crying,0.001
slicing,0.001
peeling,0.001
snowing,0.001
landing,0.001
wrestling,0.001
tattooing,0.001
writing,0.001
skipping,0.001
launching,0.001
coaching,0.001
dining,0.001
climbing,0.001
saluting,0.001
eating,0.001
smiling,0.001
twisting,0.001
spraying,0.001
playing+sports,0.001
clinging,0.001
flying,0.001
boxing,0.001
tying,0.001
carving,0.001
celebrating,0.001
boating,0.001
extinguishing,0.001
child+singing,0.001
applauding,0.001
spilling,0.001
brushing,0.001
watering,0.001
praying,0.001
painting,0.001
snuggling,0.001
pouring,0.001
exercising,0.001
barbecuing,0.001
frowning,0.001
licking,0.001
cooking,0.001
kissing,0.001
massaging,0.001
signing,0.001
hanging,0.001
gambling,0.001
stitching,0.001
buttoning,0.001
handwriting,0.001
shaving,0.001
dressing,0.001
stirring,0.001
diving,0.001
parading,0.001
juggling,0.001
feeding,0.001
sketching,0.001
marrying,0.001
cheering,0.001
sewing,0.001
skating,0.001
trimming,0.001
shopping,0.001
bowling,0.001
fueling,0.001
shrugging,0.001
erupting,0.001
pitching,0.001
injecting,0.001
grilling,0.001
baptizing,0.001
serving,0.001
draining,0.001
knitting,0.001
flowing,0.001
buying,0.001
waxing,0.001
officiating,0.001
sailing,0.001
welding,0.001
interviewing,0.001
washing,0.001
drenching,0.001
rafting,0.001
boarding,0.001
boiling,0.001
submerging,0.001
waving,0.000
leaking,0.000
overflowing,0.000
drawing,0.000
sprinkling,0.000
combing,0.000
frying,0.000
bathing,0.000
bubbling,0.000
splashing,0.000
dunking,0.000
stroking,0.000
wetting,0.000
stretching,0.000
dipping,0.000
baking,0.000
skiing,0.000
winking,0.000
grooming,0.000
scrubbing,0.000
floating,0.000
swimming,0.000
yawning,0.000
rinsing,0.000
dripping,0.000
manicuring,0.000
surfing,0.000
cheerleading,0.000
