cooking,0.133
baking,0.109
stirring,0.039
mopping,0.026
crafting,0.024
dipping,0.018
sneezing,0.018
dining,0.017
adult+female+speaking,0.015
dusting,0.013
laughing,0.013
working,0.012
eating,0.011
frying,0.011
putting,0.011
cleaning,0.010
talking,0.010
dressing,0.010
hugging,0.010
manicuring,0.010
standing,0.009
stealing,0.008
packing,0.008
sniffing,0.007
coughing,0.007
chewing,0.007
shopping,0.007
carving,0.007
smelling,0.007
painting,0.006
placing,0.006
sitting,0.006
sprinkling,0.006
smiling,0.005
tattooing,0.005
drinking,0.005
unpacking,0.005
imitating,0.005
marrying,0.005
vacuuming,0.005
peeling,0.004
walking,0.004
wrapping,0.004
drying,0.004
slicing,0.004
poking,0.004
giving,0.004
cuddling,0.004
removing,0.004
knitting,0.004
socializing,0.004
adult+male+speaking,0.004
serving,0.004
rolling,0.004
sweeping,0.004
discussing,0.004
spitting,0.004
slapping,0.004
scrubbing,0.003
shaking,0.003
reaching,0.003
filming,0.003
washing,0.003
selling,0.003
injecting,0.003
attacking,0.003
biting,0.003
bowing,0.003
rubbing,0.003
carrying,0.003
kissing,0.003
stitching,0.003
handcuffing,0.003
grinning,0.003
gripping,0.003
boiling,0.003
opening,0.003
joining,0.003
packaging,0.003
folding,0.003
fighting,0.002
starting,0.002
adult+female+singing,0.002
pouring,0.002
teaching,0.002
tickling,0.002
feeding,0.002
rocking,0.002
sanding,0.002
turning,0.002
cramming,0.002
chasing,0.002
spreading,0.002
closing,0.002
child+speaking,0.002
clearing,0.002
cracking,0.002
giggling,0.002
stomping,0.002
asking,0.002
spraying,0.002
photographing,0.002
spilling,0.002
chopping,0.002
clipping,0.002
waxing,0.002
squatting,0.002
squinting,0.002
flipping,0.002
inflating,0.002
celebrating,0.002
licking,0.002
measuring,0.002
cutting,0.002
pulling,0.002
bending,0.002
emptying,0.002
massaging,0.002
taping,0.002
stopping,0.002
picking,0.002
bowling,0.002
brushing,0.002
praying,0.001
drawing,0.001
pressing,0.001
tying,0.001
telephoning,0.001
bathing,0.001
spinning,0.001
entering,0.001
barking,0.001
gardening,0.001
assembling,0.001
shaving,0.001
leaning,0.001
snuggling,0.001
smashing,0.001
crushing,0.001
shrugging,0.001
rinsing,0.001
plunging,0.001
breaking,0.001
dragging,0.001
hanging,0.001
smoking,0.001
filling,0.001
instructing,0.001
scratching,0.001
tripping,0.001
buying,0.001
falling,0.001
roaring,0.001
flicking,0.001
adult+male+singing,0.001
lifting,0.001
clawing,0.001
stretching,0.001
exiting,0.001
buttoning,0.001
stacking,0.001
howling,0.001
running,0.001
sewing,0.001
singing,0.001
dancing,0.001
grilling,0.001
trimming,0.001
blowing,0.001
jumping,0.001
crying,0.001
clinging,0.001
paying,0.001
sowing,0.001
burying,0.001
snapping,0.001
twisting,0.001
arresting,0.001
guarding,0.001
rising,0.001
constructing,0.001
whistling,0.001
planting,0.001
winking,0.001
crawling,0.001
raising,0.001
tearing,0.001
baptizing,0.001
barbecuing,0.001
dropping,0.001
calling,0.001
queuing,0.001
pushing,0.001
frowning,0.001
pointing,0.001
grooming,0.001
yawning,0.001
repairing,0.001
sleeping,0.001
plugging,0.001
waking,0.001
playing+videogames,0.001
performing,0.001
playing+fun,0.001
swerving,0.001
bouncing,0.001
destroying,0.001
clapping,0.001
draining,0.001
coaching,0.001
combing,0.001
studying,0.001
hammering,0.001
autographing,0.001
resting,0.001
hitting,0.001
dripping,0.001
playing,0.001
covering,0.001
throwing,0.001
digging,0.001
playing+music,0.001
hunting,0.001
burning,0.001
bubbling,0.001
stroking,0.001
knocking,0.001
watering,0.001
wrestling,0.001
speaking,0.001
snowing,0.001
loading,0.001
slipping,0.001
applauding,0.001
competing,0.001
shoveling,0.001
handwriting,0.001
drilling,0.001
aiming,0.001
kicking,0.001
blocking,0.001
interviewing,0.001
skipping,0.001
punching,0.001
kneeling,0.001
exercising,0.001
balancing,0.001
catching,0.001
hiking,0.001
weeding,0.000
sketching,0.000
operating,0.000
diving,0.000
sliding,0.000
officiating,0.000
crouching,0.000
launching,0.000
fueling,0.000
locking,0.000
crashing,0.000
fencing,0.000
signing,0.000
shredding,0.000
building,0.000
wetting,0.000
shooting,0.000
leaping,0.000
colliding,0.000
climbing,0.000
waving,0.000
shouting,0.000
reading,0.000
extinguishing,0.000
screwing,0.000
writing,0.000
swinging,0.000
drumming,0.000
unloading,0.000
hitchhiking,0.000
saluting,0.000
swimming,0.000
combusting,0.000
flying,0.000
sawing,0.000
drenching,0.000
driving,0.000
steering,0.000
submerging,0.000
tapping,0.000
child+singing,0.000
riding,0.000
descending,0.000
ascending,0.000
cheering,0.000
typing,0.000
preaching,0.000
leaking,0.000
playing+sports,0.000
boxing,0.000
splashing,0.000
lecturing,0.000
jogging,0.000
camping,0.000
flooding,0.000
cheerleading,0.000
juggling,0.000
tuning,0.000
dunking,0.000
overflowing,0.000
punting,0.000
racing,0.000
mowing,0.000
bicycling,0.000
rowing,0.000
skating,0.000
bulldozing,0.000
fishing,0.000
marching,0.000
pitching,0.000
skiing,0.000
raining,0.000
parading,0.000
floating,0.000
storming,0.000
towing,0.000
welding,0.000
sprinting,0.000
protesting,0.000
landing,0.000
gambling,0.000
flowing,0.000
pedaling,0.000
boarding,0.000
sailing,0.000
erupting,0.000
rafting,0.000
piloting,0.000
surfing,0.000
boating,0.000
