adult+male+speaking,0.085
sitting,0.068
discussing,0.043
dipping,0.034
drinking,0.028
talking,0.023
working,0.022
chewing,0.022
eating,0.021
dining,0.021
cooking,0.019
standing,0.016
starting,0.016
taping,0.015
peeling,0.015
crafting,0.013
baking,0.012
putting,0.011
interviewing,0.010
teaching,0.010
rubbing,0.010
injecting,0.010
squinting,0.009
pointing,0.009
manicuring,0.009
stacking,0.009
asking,0.009
squatting,0.008
poking,0.008
assembling,0.008
adult+female+speaking,0.007
lecturing,0.007
cracking,0.007
speaking,0.007
painting,0.007
sanding,0.007
stirring,0.006
flicking,0.006
smiling,0.006
socializing,0.006
gripping,0.006
instructing,0.006
coaching,0.006
coughing,0.005
snapping,0.005
massaging,0.005
adult+male+singing,0.005
carving,0.005
tattooing,0.005
laughing,0.005
smoking,0.004
handcuffing,0.004
measuring,0.004
placing,0.004
shrugging,0.004
applauding,0.004
giving,0.004
inflating,0.004
shaving,0.004
balancing,0.004
grinning,0.003
turning,0.003
shaking,0.003
blocking,0.003
flipping,0.003
removing,0.003
baptizing,0.003
dusting,0.003
smelling,0.003
licking,0.003
competing,0.003
mopping,0.003
dressing,0.003
imitating,0.003
praying,0.003
frying,0.003
pressing,0.003
pouring,0.002
sniffing,0.002
stretching,0.002
spitting,0.002
cleaning,0.002
scrubbing,0.002
repairing,0.002
slicing,0.002
serving,0.002
bending,0.002
scratching,0.002
lifting,0.002
draining,0.002
plunging,0.002
knitting,0.002
selling,0.002
whistling,0.002
cramming,0.002
child+speaking,0.002
playing+music,0.002
joining,0.002
slapping,0.002
aiming,0.002
waxing,0.002
punting,0.002
tapping,0.002
reaching,0.002
sneezing,0.002
drawing,0.002
brushing,0.002
crushing,0.002
officiating,0.002
signing,0.002
clapping,0.002
biting,0.002
frowning,0.002
leaning,0.002
buttoning,0.001
playing,0.001
playing+videogames,0.001
constructing,0.001
kneeling,0.001
reading,0.001
loading,0.001
roaring,0.001
tearing,0.001
resting,0.001
knocking,0.001
covering,0.001
emptying,0.001
adult+female+singing,0.001
pulling,0.001
stitching,0.001
combusting,0.001
feeding,0.001
spinning,0.001
filming,0.001
filling,0.001
handwriting,0.001
preaching,0.001
hammering,0.001
dripping,0.001
plugging,0.001
winking,0.001
studying,0.001
autographing,0.001
singing,0.001
stopping,0.001
bowing,0.001
sowing,0.001
tying,0.001
wrestling,0.001
telephoning,0.001
hugging,0.001
performing,0.001
wrapping,0.001
rowing,0.001
photographing,0.001
swerving,0.001
stomping,0.001
packaging,0.001
folding,0.001
cuddling,0.001
screwing,0.001
rocking,0.001
rinsing,0.001
operating,0.001
giggling,0.001
yawning,0.001
steering,0.001
calling,0.001
stealing,0.001
opening,0.001
sliding,0.001
locking,0.001
crouching,0.001
celebrating,0.001
cutting,0.001
packing,0.001
clipping,0.001
gambling,0.001
twisting,0.001
paying,0.001
shredding,0.001
barbecuing,0.001
drying,0.001
unpacking,0.001
closing,0.001
exercising,0.001
burying,0.001
spraying,0.001
cheering,0.001
boiling,0.001
spreading,0.001
destroying,0.001
throwing,0.001
drilling,0.001
spilling,0.001
sketching,0.001
punching,0.001
catching,0.001
marrying,0.001
floating,0.001
typing,0.001
clearing,0.001
sprinkling,0.001
diving,0.001
drumming,0.001
combing,0.001
boxing,0.001
raising,0.001
flowing,0.001
breaking,0.001
dragging,0.001
stroking,0.001
digging,0.001
snuggling,0.001
fighting,0.001
rising,0.001
crying,0.001
trimming,0.000
snowing,0.000
entering,0.000
washing,0.000
walking,0.000
clinging,0.000
tuning,0.000
fishing,0.000
playing+sports,0.000
sprinting,0.000
blowing,0.000
queuing,0.000
pitching,0.000
arresting,0.000
burning,0.000
smashing,0.000
building,0.000
chopping,0.000
kissing,0.000
submerging,0.000
pushing,0.000
bowling,0.000
hunting,0.000
sleeping,0.000
bathing,0.000
hitting,0.000
sewing,0.000
running,0.000
tripping,0.000
saluting,0.000
fencing,0.000
rolling,0.000
guarding,0.000
boating,0.000
cheerleading,0.000
grooming,0.000
slipping,0.000
hiking,0.000
clawing,0.000
planting,0.000
writing,0.000
child+singing,0.000
leaking,0.000
barking,0.000
kicking,0.000
sawing,0.000
grilling,0.000
dunking,0.000
juggling,0.000
shouting,0.000
fueling,0.000
swimming,0.000
camping,0.000
playing+fun,0.000
crawling,0.000
howling,0.000
picking,0.000
tickling,0.000
dropping,0.000
vacuuming,0.000
waving,0.000
waking,0.000
bouncing,0.000
hanging,0.000
dancing,0.000
skiing,0.000
gardening,0.000
colliding,0.000
erupting,0.000
ascending,0.000
wetting,0.000
drenching,0.000
flooding,0.000
driving,0.000
hitchhiking,0.000
attacking,0.000
buying,0.000
welding,0.000
climbing,0.000
flying,0.000
splashing,0.000
shooting,0.000
racing,0.000
bulldozing,0.000
extinguishing,0.000
rafting,0.000
exiting,0.000
shopping,0.000
towing,0.000
bubbling,0.000
skipping,0.000
watering,0.000
unloading,0.000
jumping,0.000
sweeping,0.000
mowing,0.000
launching,0.000
sailing,0.000
weeding,0.000
riding,0.000
jogging,0.000
landing,0.000
carrying,0.000
descending,0.000
bicycling,0.000
piloting,0.000
boarding,0.000
falling,0.000
skating,0.000
protesting,0.000
chasing,0.000
marching,0.000
shoveling,0.000
leaping,0.000
crashing,0.000
storming,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
raining,0.000
parading,0.000
swinging,0.000
