hugging,0.158
adult+male+speaking,0.075
discussing,0.046
cuddling,0.039
asking,0.030
smiling,0.028
talking,0.023
pointing,0.018
adult+female+speaking,0.017
giving,0.015
snuggling,0.015
sitting,0.015
socializing,0.014
laughing,0.014
playing+videogames,0.013
kissing,0.013
slapping,0.010
filming,0.010
tattooing,0.009
coaching,0.009
starting,0.009
interviewing,0.009
dining,0.008
grinning,0.008
photographing,0.007
eating,0.007
poking,0.007
spitting,0.007
giggling,0.006
smelling,0.006
drinking,0.006
chewing,0.006
standing,0.006
squinting,0.005
joining,0.005
arresting,0.005
teaching,0.005
winking,0.005
handcuffing,0.005
marrying,0.004
aiming,0.004
crying,0.004
carrying,0.004
stealing,0.004
sniffing,0.004
sneezing,0.004
taping,0.004
cracking,0.004
autographing,0.004
leaning,0.004
coughing,0.004
licking,0.004
snapping,0.003
reading,0.003
biting,0.003
frowning,0.003
cramming,0.003
shrugging,0.003
baptizing,0.003
officiating,0.003
adult+male+singing,0.003
speaking,0.003
dressing,0.003
celebrating,0.003
queuing,0.003
stopping,0.003
massaging,0.003
flicking,0.003
praying,0.003
selling,0.003
turning,0.002
reaching,0.002
cooking,0.002
playing,0.002
serving,0.002
inflating,0.002
injecting,0.002
instructing,0.002
walking,0.002
clipping,0.002
paying,0.002
crafting,0.002
working,0.002
imitating,0.002
gambling,0.002
opening,0.002
dipping,0.002
guarding,0.002
lecturing,0.002
bowing,0.002
adult+female+singing,0.002
rubbing,0.002
rocking,0.002
punching,0.002
telephoning,0.002
studying,0.002
putting,0.002
calling,0.002
child+speaking,0.002
tickling,0.002
boxing,0.002
baking,0.002
stacking,0.002
fighting,0.001
gripping,0.001
applauding,0.001
smoking,0.001
clapping,0.001
shopping,0.001
sleeping,0.001
closing,0.001
raising,0.001
stirring,0.001
rising,0.001
wrapping,0.001
tripping,0.001
packing,0.001
shaking,0.001
rowing,0.001
scratching,0.001
buttoning,0.001
buying,0.001
exiting,0.001
lifting,0.001
sailing,0.001
waking,0.001
combing,0.001
locking,0.001
placing,0.001
singing,0.001
crushing,0.001
knocking,0.001
attacking,0.001
saluting,0.001
peeling,0.001
howling,0.001
resting,0.001
swerving,0.001
typing,0.001
burying,0.001
shaving,0.001
painting,0.001
dusting,0.001
loading,0.001
playing+fun,0.001
signing,0.001
spinning,0.001
unpacking,0.001
hitchhiking,0.001
carving,0.001
pushing,0.001
slicing,0.001
wrestling,0.001
whistling,0.001
stomping,0.001
tuning,0.001
destroying,0.001
steering,0.001
blocking,0.001
drying,0.001
bowling,0.001
preaching,0.001
feeding,0.001
driving,0.001
catching,0.001
competing,0.001
assembling,0.001
shooting,0.001
playing+music,0.001
measuring,0.001
frying,0.001
hiking,0.001
sanding,0.001
pressing,0.001
plunging,0.001
hitting,0.001
waving,0.001
entering,0.001
picking,0.001
roaring,0.001
packaging,0.001
bathing,0.001
punting,0.001
brushing,0.001
playing+sports,0.001
drawing,0.001
hammering,0.001
camping,0.001
mopping,0.001
smashing,0.001
manicuring,0.001
stroking,0.001
tearing,0.001
throwing,0.001
tying,0.001
waxing,0.001
performing,0.001
removing,0.001
balancing,0.001
fishing,0.001
twisting,0.001
submerging,0.001
barbecuing,0.001
emptying,0.001
clawing,0.001
cleaning,0.001
kneeling,0.001
yawning,0.001
tapping,0.001
cheering,0.001
bubbling,0.001
crawling,0.001
cutting,0.001
blowing,0.001
snowing,0.001
barking,0.001
stretching,0.001
riding,0.001
flooding,0.001
breaking,0.001
screwing,0.001
piloting,0.000
writing,0.000
child+singing,0.000
hanging,0.000
hunting,0.000
digging,0.000
pouring,0.000
grooming,0.000
bouncing,0.000
plugging,0.000
flipping,0.000
operating,0.000
spilling,0.000
burning,0.000
sketching,0.000
rolling,0.000
sliding,0.000
sawing,0.000
chopping,0.000
floating,0.000
dragging,0.000
pulling,0.000
boating,0.000
constructing,0.000
bending,0.000
protesting,0.000
dropping,0.000
vacuuming,0.000
filling,0.000
stitching,0.000
spraying,0.000
colliding,0.000
grilling,0.000
clearing,0.000
gardening,0.000
washing,0.000
shouting,0.000
repairing,0.000
knitting,0.000
fueling,0.000
squatting,0.000
planting,0.000
pitching,0.000
sowing,0.000
covering,0.000
crouching,0.000
slipping,0.000
chasing,0.000
diving,0.000
building,0.000
sprinkling,0.000
flowing,0.000
clinging,0.000
folding,0.000
dancing,0.000
drumming,0.000
watering,0.000
drilling,0.000
falling,0.000
draining,0.000
running,0.000
trimming,0.000
sewing,0.000
handwriting,0.000
rinsing,0.000
boiling,0.000
kicking,0.000
splashing,0.000
sprinting,0.000
swimming,0.000
combusting,0.000
unloading,0.000
raining,0.000
bulldozing,0.000
flying,0.000
dunking,0.000
scrubbing,0.000
exercising,0.000
rafting,0.000
towing,0.000
jogging,0.000
ascending,0.000
racing,0.000
fencing,0.000
dripping,0.000
wetting,0.000
shredding,0.000
parading,0.000
juggling,0.000
cheerleading,0.000
extinguishing,0.000
spreading,0.000
drenching,0.000
climbing,0.000
skipping,0.000
marching,0.000
skiing,0.000
crashing,0.000
weeding,0.000
launching,0.000
sweeping,0.000
mowing,0.000
leaping,0.000
overflowing,0.000
surfing,0.000
storming,0.000
skating,0.000
leaking,0.000
descending,0.000
erupting,0.000
jumping,0.000
shoveling,0.000
landing,0.000
welding,0.000
boarding,0.000
bicycling,0.000
swinging,0.000
pedaling,0.000
