adult+male+speaking,0.099
drinking,0.054
standing,0.050
asking,0.050
adult+male+singing,0.049
filming,0.034
discussing,0.032
laughing,0.029
smiling,0.022
playing+videogames,0.020
fighting,0.019
talking,0.016
grinning,0.016
tattooing,0.015
slapping,0.014
aiming,0.011
walking,0.011
hugging,0.011
spitting,0.010
socializing,0.010
guarding,0.009
smelling,0.008
photographing,0.007
imitating,0.007
pointing,0.007
starting,0.007
rising,0.006
squinting,0.006
plunging,0.006
running,0.006
attacking,0.006
sitting,0.006
giving,0.006
adult+female+speaking,0.006
knocking,0.006
handcuffing,0.006
sniffing,0.005
arresting,0.005
stealing,0.005
hunting,0.005
shaving,0.005
smoking,0.005
dining,0.005
shooting,0.005
stomping,0.004
joining,0.004
cracking,0.004
cooking,0.004
turning,0.004
giggling,0.004
adult+female+singing,0.004
reaching,0.004
coaching,0.004
celebrating,0.004
tripping,0.003
singing,0.003
punching,0.003
shaking,0.003
queuing,0.003
blocking,0.003
speaking,0.003
chewing,0.003
baptizing,0.003
interviewing,0.003
saluting,0.003
sneezing,0.003
shrugging,0.003
leaning,0.003
clipping,0.003
biting,0.003
working,0.003
stopping,0.002
swerving,0.002
smashing,0.002
exiting,0.002
gripping,0.002
entering,0.002
injecting,0.002
carrying,0.002
roaring,0.002
eating,0.002
serving,0.002
competing,0.002
destroying,0.002
winking,0.002
crushing,0.002
coughing,0.002
shouting,0.002
whistling,0.002
performing,0.002
kissing,0.002
measuring,0.002
instructing,0.002
taping,0.002
snapping,0.002
officiating,0.002
poking,0.002
colliding,0.002
squatting,0.002
resting,0.002
flicking,0.002
dipping,0.002
bowing,0.002
lecturing,0.002
licking,0.002
submerging,0.002
autographing,0.002
playing,0.002
cramming,0.002
hitting,0.002
selling,0.002
locking,0.001
draining,0.001
dressing,0.001
wrestling,0.001
dropping,0.001
rocking,0.001
dusting,0.001
hanging,0.001
baking,0.001
marrying,0.001
emptying,0.001
paying,0.001
boiling,0.001
cheering,0.001
teaching,0.001
playing+sports,0.001
cuddling,0.001
mopping,0.001
frowning,0.001
raising,0.001
opening,0.001
catching,0.001
breaking,0.001
calling,0.001
boxing,0.001
pouring,0.001
stirring,0.001
dunking,0.001
flipping,0.001
barking,0.001
howling,0.001
lifting,0.001
burying,0.001
applauding,0.001
praying,0.001
plugging,0.001
chasing,0.001
throwing,0.001
closing,0.001
clapping,0.001
frying,0.001
waxing,0.001
putting,0.001
waving,0.001
diving,0.001
splashing,0.001
drying,0.001
preaching,0.001
spinning,0.001
flooding,0.001
spraying,0.001
shopping,0.001
pulling,0.001
operating,0.001
watering,0.001
playing+music,0.001
bathing,0.001
bowling,0.001
pressing,0.001
painting,0.001
fencing,0.001
pushing,0.001
drilling,0.001
dripping,0.001
hiking,0.001
hammering,0.001
slicing,0.001
spilling,0.001
dragging,0.001
kicking,0.001
ascending,0.001
falling,0.001
wetting,0.001
fueling,0.001
peeling,0.001
protesting,0.001
crafting,0.001
sliding,0.001
barbecuing,0.001
combusting,0.001
telephoning,0.001
grooming,0.001
leaking,0.001
dancing,0.001
flowing,0.001
filling,0.001
screwing,0.001
drenching,0.001
hitchhiking,0.001
playing+fun,0.001
signing,0.001
slipping,0.001
raining,0.001
feeding,0.001
yawning,0.001
rinsing,0.001
riding,0.000
crying,0.000
bubbling,0.000
crouching,0.000
tuning,0.000
bending,0.000
carving,0.000
marching,0.000
brushing,0.000
punting,0.000
sailing,0.000
driving,0.000
removing,0.000
burning,0.000
clawing,0.000
inflating,0.000
drawing,0.000
blowing,0.000
launching,0.000
snuggling,0.000
piloting,0.000
rolling,0.000
child+singing,0.000
descending,0.000
twisting,0.000
rowing,0.000
parading,0.000
balancing,0.000
kneeling,0.000
rubbing,0.000
covering,0.000
leaping,0.000
chopping,0.000
buying,0.000
tearing,0.000
loading,0.000
assembling,0.000
placing,0.000
towing,0.000
steering,0.000
stacking,0.000
washing,0.000
tickling,0.000
exercising,0.000
buttoning,0.000
stretching,0.000
child+speaking,0.000
cleaning,0.000
sleeping,0.000
scratching,0.000
extinguishing,0.000
jumping,0.000
picking,0.000
flying,0.000
snowing,0.000
clearing,0.000
combing,0.000
camping,0.000
sketching,0.000
fishing,0.000
sprinkling,0.000
sawing,0.000
manicuring,0.000
skipping,0.000
crashing,0.000
vacuuming,0.000
clinging,0.000
swimming,0.000
boating,0.000
waking,0.000
trimming,0.000
gambling,0.000
pitching,0.000
bouncing,0.000
grilling,0.000
storming,0.000
reading,0.000
bulldozing,0.000
jogging,0.000
crawling,0.000
tying,0.000
planting,0.000
cutting,0.000
bicycling,0.000
packaging,0.000
scrubbing,0.000
drumming,0.000
stroking,0.000
sprinting,0.000
spreading,0.000
wrapping,0.000
racing,0.000
studying,0.000
sanding,0.000
massaging,0.000
landing,0.000
digging,0.000
erupting,0.000
floating,0.000
tapping,0.000
repairing,0.000
typing,0.000
gardening,0.000
handwriting,0.000
shredding,0.000
building,0.000
sowing,0.000
cheerleading,0.000
juggling,0.000
knitting,0.000
packing,0.000
sweeping,0.000
swinging,0.000
rafting,0.000
mowing,0.000
constructing,0.000
boarding,0.000
stitching,0.000
sewing,0.000
overflowing,0.000
writing,0.000
climbing,0.000
weeding,0.000
unloading,0.000
welding,0.000
unpacking,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
shoveling,0.000
skating,0.000
folding,0.000
