laughing,0.042
playing+videogames,0.039
sneezing,0.023
stealing,0.020
working,0.015
knocking,0.015
adult+male+speaking,0.014
walking,0.014
entering,0.013
punching,0.012
coughing,0.011
opening,0.011
standing,0.011
playing,0.011
exiting,0.010
slapping,0.010
running,0.010
attacking,0.009
closing,0.009
packing,0.009
inflating,0.009
dusting,0.009
talking,0.008
smashing,0.008
bowing,0.008
unpacking,0.007
giggling,0.007
stacking,0.007
sitting,0.007
carrying,0.007
shooting,0.006
filming,0.006
hammering,0.006
loading,0.006
roaring,0.006
hugging,0.006
shopping,0.006
putting,0.006
dressing,0.006
selling,0.006
drinking,0.006
singing,0.006
hitting,0.005
cuddling,0.005
aiming,0.005
vacuuming,0.005
drilling,0.005
stomping,0.005
kicking,0.005
waking,0.005
placing,0.005
falling,0.005
tripping,0.005
snapping,0.005
playing+fun,0.005
sniffing,0.005
wrapping,0.005
rocking,0.005
adult+female+singing,0.005
handcuffing,0.005
destroying,0.005
adult+female+speaking,0.005
crying,0.004
whistling,0.004
smiling,0.004
asking,0.004
smelling,0.004
starting,0.004
sleeping,0.004
tickling,0.004
discussing,0.004
crafting,0.004
howling,0.004
packaging,0.004
crushing,0.004
unloading,0.004
turning,0.004
barking,0.004
child+speaking,0.004
giving,0.004
sanding,0.004
fighting,0.004
stopping,0.004
playing+music,0.004
mopping,0.004
screwing,0.004
tattooing,0.003
spitting,0.003
locking,0.003
pushing,0.003
burying,0.003
pulling,0.003
arresting,0.003
chasing,0.003
buying,0.003
poking,0.003
boxing,0.003
removing,0.003
cracking,0.003
flicking,0.003
pointing,0.003
cramming,0.003
covering,0.003
cleaning,0.003
shouting,0.003
guarding,0.003
telephoning,0.003
tuning,0.003
spraying,0.003
adult+male+singing,0.003
drying,0.003
crawling,0.003
photographing,0.003
kneeling,0.003
throwing,0.003
painting,0.003
rising,0.003
resting,0.003
plugging,0.003
assembling,0.003
performing,0.003
socializing,0.003
leaning,0.003
colliding,0.003
smoking,0.003
building,0.003
calling,0.003
repairing,0.003
sawing,0.003
folding,0.003
grinning,0.002
dragging,0.002
paying,0.002
interviewing,0.002
raining,0.002
rolling,0.002
buttoning,0.002
blocking,0.002
hanging,0.002
snuggling,0.002
imitating,0.002
breaking,0.002
squinting,0.002
clapping,0.002
picking,0.002
clawing,0.002
swerving,0.002
blowing,0.002
kissing,0.002
crashing,0.002
winking,0.002
rubbing,0.002
taping,0.002
sweeping,0.002
crouching,0.002
raising,0.002
flipping,0.002
bending,0.002
pressing,0.002
bowling,0.002
joining,0.002
sliding,0.002
reading,0.002
shaking,0.002
constructing,0.002
tearing,0.002
stitching,0.002
reaching,0.002
shrugging,0.002
chewing,0.002
dropping,0.002
fueling,0.002
praying,0.002
child+singing,0.002
emptying,0.002
combing,0.002
clipping,0.002
tying,0.002
yawning,0.001
waving,0.001
signing,0.001
dancing,0.001
sewing,0.001
drumming,0.001
scratching,0.001
gripping,0.001
typing,0.001
serving,0.001
flooding,0.001
storming,0.001
digging,0.001
squatting,0.001
hunting,0.001
celebrating,0.001
saluting,0.001
operating,0.001
welding,0.001
catching,0.001
clearing,0.001
baptizing,0.001
slipping,0.001
biting,0.001
studying,0.001
lifting,0.001
bouncing,0.001
carving,0.001
eating,0.001
cooking,0.001
shaving,0.001
licking,0.001
pouring,0.001
camping,0.001
burning,0.001
queuing,0.001
frowning,0.001
washing,0.001
officiating,0.001
pitching,0.001
extinguishing,0.001
draining,0.001
stretching,0.001
jogging,0.001
skipping,0.001
juggling,0.001
hiking,0.001
marrying,0.001
boarding,0.001
bulldozing,0.001
spinning,0.001
speaking,0.001
spilling,0.001
driving,0.001
preaching,0.001
twisting,0.001
ascending,0.001
leaking,0.001
gambling,0.001
riding,0.001
injecting,0.001
dining,0.001
baking,0.001
hitchhiking,0.001
cheering,0.001
autographing,0.001
jumping,0.001
applauding,0.001
climbing,0.001
leaping,0.001
filling,0.001
measuring,0.001
combusting,0.001
tapping,0.001
brushing,0.001
towing,0.001
slicing,0.001
writing,0.001
sailing,0.001
plunging,0.001
snowing,0.001
flowing,0.001
wetting,0.001
fencing,0.001
punting,0.001
lecturing,0.001
massaging,0.001
grooming,0.001
drenching,0.001
descending,0.001
splashing,0.001
sprinting,0.001
scrubbing,0.001
knitting,0.001
competing,0.001
waxing,0.001
overflowing,0.001
drawing,0.001
bathing,0.001
planting,0.001
wrestling,0.001
watering,0.001
teaching,0.001
sowing,0.001
diving,0.001
racing,0.001
balancing,0.001
cutting,0.001
launching,0.001
bicycling,0.001
shredding,0.001
flying,0.001
feeding,0.001
peeling,0.001
mowing,0.001
shoveling,0.001
steering,0.001
floating,0.001
chopping,0.001
clinging,0.001
bubbling,0.001
marching,0.000
gardening,0.000
instructing,0.000
exercising,0.000
manicuring,0.000
rowing,0.000
piloting,0.000
swinging,0.000
sketching,0.000
weeding,0.000
coaching,0.000
grilling,0.000
stroking,0.000
playing+sports,0.000
swimming,0.000
rinsing,0.000
dunking,0.000
trimming,0.000
dripping,0.000
protesting,0.000
fishing,0.000
dipping,0.000
boating,0.000
parading,0.000
erupting,0.000
submerging,0.000
handwriting,0.000
boiling,0.000
spreading,0.000
barbecuing,0.000
skiing,0.000
sprinkling,0.000
skating,0.000
frying,0.000
stirring,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
