standing,0.102
talking,0.090
adult+male+speaking,0.084
playing+videogames,0.077
starting,0.043
adult+male+singing,0.037
adult+female+singing,0.025
walking,0.021
aiming,0.016
lecturing,0.015
reaching,0.014
adult+female+speaking,0.014
rising,0.013
turning,0.013
playing,0.013
opening,0.010
running,0.010
rocking,0.010
cooking,0.010
closing,0.010
pointing,0.009
performing,0.009
filming,0.008
laughing,0.008
smiling,0.008
discussing,0.008
squinting,0.008
knocking,0.007
crafting,0.006
locking,0.006
flicking,0.005
baking,0.005
working,0.005
sitting,0.004
entering,0.004
dusting,0.004
singing,0.004
blocking,0.004
giving,0.004
snowing,0.004
cracking,0.004
asking,0.004
imitating,0.004
spinning,0.004
leaning,0.003
balancing,0.003
gripping,0.003
preaching,0.003
raining,0.003
hanging,0.003
officiating,0.003
guarding,0.003
stopping,0.003
playing+music,0.003
praying,0.003
carrying,0.003
photographing,0.003
stealing,0.003
hugging,0.003
measuring,0.003
shrugging,0.002
grinning,0.002
teaching,0.002
competing,0.002
putting,0.002
dressing,0.002
crushing,0.002
sprinting,0.002
plunging,0.002
clipping,0.002
coaching,0.002
snapping,0.002
resting,0.002
breaking,0.002
hammering,0.002
saluting,0.002
constructing,0.002
roaring,0.002
ascending,0.002
covering,0.002
bowing,0.002
combusting,0.002
mopping,0.002
interviewing,0.002
instructing,0.002
sliding,0.002
colliding,0.002
frying,0.002
placing,0.002
flowing,0.002
swerving,0.002
hitting,0.002
exiting,0.002
stomping,0.002
storming,0.002
destroying,0.001
loading,0.001
throwing,0.001
boxing,0.001
fighting,0.001
celebrating,0.001
clinging,0.001
drying,0.001
attacking,0.001
raising,0.001
whistling,0.001
rowing,0.001
speaking,0.001
waving,0.001
socializing,0.001
burying,0.001
smashing,0.001
dropping,0.001
winking,0.001
stretching,0.001
burning,0.001
applauding,0.001
building,0.001
falling,0.001
packaging,0.001
marrying,0.001
punching,0.001
telephoning,0.001
stirring,0.001
tripping,0.001
plugging,0.001
fencing,0.001
floating,0.001
punting,0.001
diving,0.001
calling,0.001
jogging,0.001
shooting,0.001
pushing,0.001
rolling,0.001
flooding,0.001
dancing,0.001
hunting,0.001
joining,0.001
poking,0.001
buttoning,0.001
cramming,0.001
shaking,0.001
selling,0.001
frowning,0.001
kissing,0.001
baptizing,0.001
pressing,0.001
clapping,0.001
serving,0.001
slapping,0.001
assembling,0.001
rinsing,0.001
catching,0.001
arresting,0.001
playing+sports,0.001
barking,0.001
twisting,0.001
removing,0.001
lifting,0.001
spitting,0.001
painting,0.001
leaping,0.001
bouncing,0.001
sawing,0.001
swimming,0.001
drinking,0.001
sanding,0.001
drenching,0.001
screwing,0.001
hitchhiking,0.001
slicing,0.001
pouring,0.001
descending,0.001
kicking,0.001
dining,0.001
handcuffing,0.001
dripping,0.001
flipping,0.001
juggling,0.001
sprinkling,0.001
cuddling,0.001
bathing,0.001
crying,0.001
washing,0.001
smoking,0.001
cleaning,0.001
rubbing,0.001
splashing,0.001
squatting,0.000
chewing,0.000
sneezing,0.000
sailing,0.000
chasing,0.000
coughing,0.000
boiling,0.000
flying,0.000
peeling,0.000
pulling,0.000
wetting,0.000
exercising,0.000
sleeping,0.000
slipping,0.000
drawing,0.000
licking,0.000
submerging,0.000
spraying,0.000
crawling,0.000
leaking,0.000
sniffing,0.000
hiking,0.000
queuing,0.000
skipping,0.000
tattooing,0.000
smelling,0.000
draining,0.000
scratching,0.000
shouting,0.000
tuning,0.000
giggling,0.000
blowing,0.000
steering,0.000
eating,0.000
drilling,0.000
launching,0.000
bending,0.000
tearing,0.000
typing,0.000
grilling,0.000
operating,0.000
clearing,0.000
howling,0.000
sowing,0.000
crouching,0.000
scrubbing,0.000
shopping,0.000
stacking,0.000
swinging,0.000
emptying,0.000
barbecuing,0.000
jumping,0.000
climbing,0.000
snuggling,0.000
bubbling,0.000
playing+fun,0.000
dipping,0.000
pitching,0.000
child+singing,0.000
kneeling,0.000
clawing,0.000
paying,0.000
cheering,0.000
reading,0.000
digging,0.000
drumming,0.000
waking,0.000
signing,0.000
crashing,0.000
bulldozing,0.000
biting,0.000
bowling,0.000
repairing,0.000
tying,0.000
wrapping,0.000
fishing,0.000
welding,0.000
child+speaking,0.000
watering,0.000
dragging,0.000
fueling,0.000
taping,0.000
tapping,0.000
driving,0.000
boating,0.000
filling,0.000
carving,0.000
handwriting,0.000
riding,0.000
shoveling,0.000
chopping,0.000
piloting,0.000
massaging,0.000
packing,0.000
dunking,0.000
feeding,0.000
gardening,0.000
unloading,0.000
folding,0.000
shredding,0.000
extinguishing,0.000
combing,0.000
cutting,0.000
grooming,0.000
spilling,0.000
injecting,0.000
spreading,0.000
sweeping,0.000
manicuring,0.000
brushing,0.000
surfing,0.000
skating,0.000
inflating,0.000
stroking,0.000
landing,0.000
sketching,0.000
skiing,0.000
marching,0.000
gambling,0.000
vacuuming,0.000
bicycling,0.000
planting,0.000
shaving,0.000
towing,0.000
yawning,0.000
picking,0.000
buying,0.000
stitching,0.000
erupting,0.000
unpacking,0.000
studying,0.000
racing,0.000
parading,0.000
trimming,0.000
wrestling,0.000
protesting,0.000
knitting,0.000
writing,0.000
sewing,0.000
mowing,0.000
camping,0.000
boarding,0.000
rafting,0.000
pedaling,0.000
autographing,0.000
tickling,0.000
overflowing,0.000
weeding,0.000
cheerleading,0.000
waxing,0.000
