talking,0.111
adult+male+speaking,0.061
standing,0.030
sitting,0.028
cooking,0.027
adult+female+speaking,0.022
serving,0.019
working,0.019
discussing,0.019
stealing,0.017
baking,0.016
driving,0.016
playing+videogames,0.015
laughing,0.015
starting,0.014
opening,0.013
child+speaking,0.011
adult+male+singing,0.011
closing,0.010
interviewing,0.009
asking,0.009
smiling,0.009
selling,0.009
playing,0.007
speaking,0.007
shopping,0.007
socializing,0.007
giving,0.007
turning,0.007
squinting,0.006
singing,0.006
paying,0.006
steering,0.006
grinning,0.006
teaching,0.006
arresting,0.005
imitating,0.005
entering,0.005
putting,0.005
racing,0.005
loading,0.005
reaching,0.005
riding,0.004
crafting,0.004
adult+female+singing,0.004
competing,0.004
boating,0.004
rising,0.004
packaging,0.004
slapping,0.004
dining,0.004
walking,0.004
telephoning,0.004
locking,0.004
frying,0.004
flipping,0.004
pouring,0.003
dropping,0.003
rocking,0.003
guarding,0.003
towing,0.003
crashing,0.003
pointing,0.003
stacking,0.003
fueling,0.003
shaking,0.003
cracking,0.003
launching,0.003
crushing,0.003
stopping,0.003
filming,0.003
pulling,0.003
poking,0.003
snapping,0.003
shouting,0.003
smashing,0.003
winking,0.003
whistling,0.003
autographing,0.003
lecturing,0.003
pressing,0.003
running,0.003
reading,0.003
jumping,0.003
exiting,0.003
bowling,0.003
swerving,0.003
celebrating,0.003
hitting,0.002
frowning,0.002
gambling,0.002
giggling,0.002
tripping,0.002
throwing,0.002
destroying,0.002
gripping,0.002
knocking,0.002
calling,0.002
cramming,0.002
performing,0.002
roaring,0.002
stirring,0.002
pushing,0.002
handcuffing,0.002
eating,0.002
sprinkling,0.002
skating,0.002
bouncing,0.002
child+singing,0.002
placing,0.002
aiming,0.002
coaching,0.002
raising,0.002
drawing,0.002
buying,0.002
floating,0.002
dipping,0.002
emptying,0.002
dressing,0.002
hammering,0.002
applauding,0.002
colliding,0.002
drinking,0.002
boarding,0.002
lifting,0.002
joining,0.002
flicking,0.002
clinging,0.002
diving,0.002
coughing,0.002
spitting,0.002
filling,0.002
landing,0.002
signing,0.002
punching,0.002
breaking,0.001
cheering,0.001
sneezing,0.001
shrugging,0.001
leaning,0.001
punting,0.001
flying,0.001
piloting,0.001
constructing,0.001
kicking,0.001
hitchhiking,0.001
officiating,0.001
falling,0.001
operating,0.001
blocking,0.001
boxing,0.001
crying,0.001
hugging,0.001
assembling,0.001
sprinting,0.001
unloading,0.001
typing,0.001
shaving,0.001
rolling,0.001
carrying,0.001
balancing,0.001
playing+sports,0.001
swimming,0.001
slicing,0.001
saluting,0.001
spinning,0.001
licking,0.001
chasing,0.001
sliding,0.001
dragging,0.001
jogging,0.001
buttoning,0.001
chewing,0.001
plugging,0.001
instructing,0.001
leaping,0.001
fighting,0.001
catching,0.001
tattooing,0.001
plunging,0.001
clipping,0.001
rowing,0.001
spilling,0.001
smelling,0.001
painting,0.001
handwriting,0.001
splashing,0.001
flooding,0.001
packing,0.001
attacking,0.001
sanding,0.001
playing+fun,0.001
sleeping,0.001
marrying,0.001
waking,0.001
dusting,0.001
barking,0.001
peeling,0.001
cuddling,0.001
sawing,0.001
dunking,0.001
measuring,0.001
drilling,0.001
snowing,0.001
slipping,0.001
drying,0.001
sniffing,0.001
tuning,0.001
ascending,0.001
queuing,0.001
resting,0.001
removing,0.001
cleaning,0.001
clawing,0.001
preaching,0.001
cutting,0.001
manicuring,0.001
taping,0.001
kissing,0.001
grilling,0.001
repairing,0.001
photographing,0.001
clapping,0.001
raining,0.001
skiing,0.001
shredding,0.001
unpacking,0.001
wrapping,0.001
climbing,0.001
yawning,0.001
combusting,0.001
burning,0.001
picking,0.001
rubbing,0.001
grooming,0.001
wetting,0.001
mopping,0.001
scratching,0.001
spraying,0.001
bicycling,0.001
exercising,0.001
washing,0.001
barbecuing,0.001
protesting,0.001
shooting,0.001
biting,0.001
hanging,0.001
playing+music,0.001
descending,0.001
twisting,0.001
waving,0.001
pitching,0.001
baptizing,0.001
carving,0.000
stitching,0.000
juggling,0.000
spreading,0.000
studying,0.000
boiling,0.000
bulldozing,0.000
building,0.000
tearing,0.000
tying,0.000
screwing,0.000
fencing,0.000
mowing,0.000
bowing,0.000
writing,0.000
skipping,0.000
smoking,0.000
drumming,0.000
extinguishing,0.000
chopping,0.000
sowing,0.000
dancing,0.000
howling,0.000
cheerleading,0.000
tickling,0.000
storming,0.000
bubbling,0.000
wrestling,0.000
injecting,0.000
clearing,0.000
feeding,0.000
rinsing,0.000
sailing,0.000
combing,0.000
leaking,0.000
stomping,0.000
covering,0.000
dripping,0.000
waxing,0.000
knitting,0.000
submerging,0.000
bathing,0.000
inflating,0.000
praying,0.000
snuggling,0.000
hunting,0.000
draining,0.000
fishing,0.000
flowing,0.000
marching,0.000
bending,0.000
stretching,0.000
tapping,0.000
welding,0.000
folding,0.000
brushing,0.000
parading,0.000
drenching,0.000
gardening,0.000
watering,0.000
surfing,0.000
burying,0.000
crawling,0.000
blowing,0.000
massaging,0.000
pedaling,0.000
squatting,0.000
sewing,0.000
planting,0.000
hiking,0.000
rafting,0.000
stroking,0.000
scrubbing,0.000
vacuuming,0.000
sketching,0.000
erupting,0.000
camping,0.000
trimming,0.000
digging,0.000
sweeping,0.000
overflowing,0.000
swinging,0.000
crouching,0.000
shoveling,0.000
kneeling,0.000
weeding,0.000
