adult+female+speaking,0.048
standing,0.038
adult+female+singing,0.033
talking,0.025
starting,0.022
smiling,0.021
discussing,0.020
knocking,0.020
adult+male+speaking,0.018
hugging,0.017
asking,0.017
sitting,0.016
slapping,0.015
singing,0.015
imitating,0.014
adult+male+singing,0.013
reaching,0.013
squinting,0.012
filming,0.011
laughing,0.010
blocking,0.010
interviewing,0.009
rocking,0.009
pointing,0.009
performing,0.009
covering,0.009
snapping,0.008
grinning,0.008
winking,0.008
entering,0.007
leaning,0.007
locking,0.006
putting,0.006
arresting,0.006
walking,0.006
roaring,0.006
cracking,0.006
stopping,0.006
flicking,0.006
kissing,0.006
exiting,0.006
spitting,0.005
working,0.005
photographing,0.005
smoking,0.005
stealing,0.005
shrugging,0.005
turning,0.005
dusting,0.005
coughing,0.005
throwing,0.005
giving,0.005
queuing,0.004
baking,0.004
sneezing,0.004
plunging,0.004
handcuffing,0.004
dressing,0.004
lecturing,0.004
socializing,0.004
fighting,0.004
hitting,0.004
guarding,0.004
closing,0.004
cuddling,0.004
tattooing,0.004
removing,0.004
snowing,0.004
opening,0.004
rising,0.004
tripping,0.003
marrying,0.003
coaching,0.003
poking,0.003
pulling,0.003
applauding,0.003
joining,0.003
playing+music,0.003
spraying,0.003
clipping,0.003
swerving,0.003
smelling,0.003
speaking,0.003
drinking,0.003
carrying,0.003
whistling,0.003
saluting,0.003
stretching,0.003
burying,0.003
shouting,0.003
cramming,0.003
competing,0.003
waving,0.003
celebrating,0.003
frowning,0.003
licking,0.003
stomping,0.003
plugging,0.003
dragging,0.003
calling,0.003
running,0.002
telephoning,0.002
aiming,0.002
punching,0.002
crushing,0.002
boxing,0.002
clearing,0.002
sliding,0.002
painting,0.002
crying,0.002
selling,0.002
teaching,0.002
raising,0.002
colliding,0.002
placing,0.002
cooking,0.002
bowing,0.002
playing+videogames,0.002
breaking,0.002
autographing,0.002
fencing,0.002
shaking,0.002
drying,0.002
chewing,0.002
washing,0.002
falling,0.002
spinning,0.002
pushing,0.002
attacking,0.002
flooding,0.002
barking,0.002
squatting,0.002
signing,0.002
playing+sports,0.002
kicking,0.002
dancing,0.002
tuning,0.002
waking,0.002
punting,0.002
giggling,0.002
flipping,0.002
measuring,0.002
raining,0.002
eating,0.002
cheering,0.002
yawning,0.002
clapping,0.002
dining,0.002
slipping,0.002
pressing,0.002
instructing,0.002
driving,0.001
lifting,0.001
sniffing,0.001
cleaning,0.001
hitchhiking,0.001
shooting,0.001
dropping,0.001
brushing,0.001
shopping,0.001
mopping,0.001
crafting,0.001
resting,0.001
destroying,0.001
child+singing,0.001
officiating,0.001
rowing,0.001
combing,0.001
smashing,0.001
protesting,0.001
biting,0.001
buttoning,0.001
rubbing,0.001
hunting,0.001
screwing,0.001
rinsing,0.001
taping,0.001
gripping,0.001
manicuring,0.001
hanging,0.001
shaving,0.001
peeling,0.001
child+speaking,0.001
serving,0.001
crashing,0.001
drawing,0.001
picking,0.001
draining,0.001
flowing,0.001
praying,0.001
catching,0.001
steering,0.001
jogging,0.001
exercising,0.001
preaching,0.001
dunking,0.001
paying,0.001
cutting,0.001
sanding,0.001
fueling,0.001
jumping,0.001
sailing,0.001
frying,0.001
riding,0.001
scratching,0.001
storming,0.001
dipping,0.001
snuggling,0.001
playing,0.001
leaping,0.001
bouncing,0.001
filling,0.001
scrubbing,0.001
balancing,0.001
rolling,0.001
howling,0.001
chasing,0.001
tearing,0.001
boarding,0.001
grooming,0.001
loading,0.001
clinging,0.001
hiking,0.001
hammering,0.001
injecting,0.001
diving,0.001
emptying,0.001
sprinting,0.001
cheerleading,0.001
blowing,0.001
bending,0.001
skiing,0.001
leaking,0.001
waxing,0.001
dripping,0.001
drumming,0.001
twisting,0.001
drenching,0.001
tapping,0.001
operating,0.001
baptizing,0.001
kneeling,0.001
playing+fun,0.001
splashing,0.001
sawing,0.001
pouring,0.001
packing,0.001
sleeping,0.001
pitching,0.001
burning,0.001
wetting,0.001
buying,0.001
climbing,0.001
constructing,0.001
sowing,0.001
slicing,0.001
skating,0.001
extinguishing,0.001
gardening,0.001
marching,0.001
writing,0.001
watering,0.001
spilling,0.001
clawing,0.001
racing,0.001
bowling,0.001
tying,0.001
planting,0.001
stirring,0.001
digging,0.001
drilling,0.001
spreading,0.001
sketching,0.001
stitching,0.001
handwriting,0.001
boiling,0.001
shoveling,0.001
sprinkling,0.001
camping,0.001
barbecuing,0.001
bulldozing,0.001
juggling,0.001
building,0.001
bicycling,0.001
towing,0.001
repairing,0.000
packaging,0.000
trimming,0.000
skipping,0.000
massaging,0.000
boating,0.000
crawling,0.000
reading,0.000
chopping,0.000
submerging,0.000
tickling,0.000
crouching,0.000
bathing,0.000
wrestling,0.000
ascending,0.000
weeding,0.000
mowing,0.000
vacuuming,0.000
flying,0.000
grilling,0.000
bubbling,0.000
stacking,0.000
combusting,0.000
studying,0.000
typing,0.000
feeding,0.000
floating,0.000
shredding,0.000
inflating,0.000
stroking,0.000
gambling,0.000
sweeping,0.000
sewing,0.000
descending,0.000
launching,0.000
carving,0.000
knitting,0.000
fishing,0.000
parading,0.000
assembling,0.000
piloting,0.000
swimming,0.000
unpacking,0.000
erupting,0.000
wrapping,0.000
swinging,0.000
surfing,0.000
overflowing,0.000
unloading,0.000
pedaling,0.000
landing,0.000
rafting,0.000
folding,0.000
welding,0.000
