stomping,0.053
standing,0.043
walking,0.029
lifting,0.027
gripping,0.027
rocking,0.023
adult+female+singing,0.021
rising,0.021
handcuffing,0.019
dancing,0.018
shrugging,0.018
raising,0.017
performing,0.017
dressing,0.015
putting,0.012
starting,0.012
bowing,0.010
playing+music,0.009
ascending,0.009
pulling,0.009
exiting,0.009
crushing,0.009
hugging,0.009
smashing,0.008
adult+male+singing,0.008
loading,0.008
singing,0.008
placing,0.007
removing,0.007
smoking,0.007
cracking,0.007
carrying,0.007
talking,0.007
turning,0.007
breaking,0.006
twisting,0.006
playing+videogames,0.006
bending,0.006
working,0.006
tripping,0.006
building,0.006
falling,0.006
descending,0.005
laughing,0.005
adult+male+speaking,0.005
entering,0.005
dragging,0.005
arresting,0.005
emptying,0.005
sniffing,0.005
fighting,0.005
plunging,0.005
flipping,0.004
dusting,0.004
rolling,0.004
slipping,0.004
joining,0.004
hammering,0.004
burying,0.004
opening,0.004
adult+female+speaking,0.004
dropping,0.004
locking,0.004
vacuuming,0.004
buttoning,0.004
playing,0.004
stirring,0.004
leaning,0.004
attacking,0.004
mopping,0.004
stealing,0.004
assembling,0.004
instructing,0.004
covering,0.003
unloading,0.003
destroying,0.003
squatting,0.003
knocking,0.003
boiling,0.003
clipping,0.003
shaking,0.003
constructing,0.003
bouncing,0.003
blowing,0.003
coughing,0.003
closing,0.003
jumping,0.003
fencing,0.003
flicking,0.003
reaching,0.003
cleaning,0.003
exercising,0.003
spinning,0.003
sweeping,0.003
sitting,0.003
roaring,0.003
smelling,0.003
whistling,0.003
cooking,0.002
saluting,0.002
stretching,0.002
hanging,0.002
running,0.002
celebrating,0.002
pushing,0.002
clearing,0.002
cramming,0.002
stopping,0.002
filming,0.002
drumming,0.002
socializing,0.002
shoveling,0.002
crafting,0.002
picking,0.002
shopping,0.002
pouring,0.002
asking,0.002
folding,0.002
snowing,0.002
kissing,0.002
sneezing,0.002
snapping,0.002
filling,0.002
tearing,0.002
boarding,0.002
clinging,0.002
guarding,0.002
squinting,0.002
aiming,0.002
drying,0.002
climbing,0.002
slapping,0.002
pressing,0.002
smiling,0.002
sliding,0.002
drilling,0.002
rubbing,0.002
inflating,0.002
calling,0.002
imitating,0.002
punching,0.002
flowing,0.002
splashing,0.002
digging,0.002
combing,0.002
discussing,0.002
balancing,0.002
bulldozing,0.002
tying,0.002
frowning,0.002
measuring,0.002
giggling,0.001
tuning,0.001
burning,0.001
drinking,0.001
spitting,0.001
dipping,0.001
colliding,0.001
poking,0.001
raining,0.001
shooting,0.001
stacking,0.001
packing,0.001
weeding,0.001
screwing,0.001
playing+fun,0.001
skating,0.001
frying,0.001
hunting,0.001
wetting,0.001
sawing,0.001
blocking,0.001
bowling,0.001
hiking,0.001
giving,0.001
kneeling,0.001
swinging,0.001
swerving,0.001
cheering,0.001
sailing,0.001
hitting,0.001
plugging,0.001
diving,0.001
wrapping,0.001
skipping,0.001
unpacking,0.001
combusting,0.001
scratching,0.001
praying,0.001
riding,0.001
jogging,0.001
kicking,0.001
crashing,0.001
tapping,0.001
spreading,0.001
shouting,0.001
tickling,0.001
marrying,0.001
crawling,0.001
buying,0.001
shredding,0.001
crying,0.001
drenching,0.001
clapping,0.001
photographing,0.001
chewing,0.001
throwing,0.001
spilling,0.001
selling,0.001
stroking,0.001
grinning,0.001
bubbling,0.001
child+speaking,0.001
waving,0.001
resting,0.001
licking,0.001
leaping,0.001
sprinting,0.001
baptizing,0.001
flying,0.001
preaching,0.001
cuddling,0.001
baking,0.001
telephoning,0.001
rowing,0.001
wrestling,0.001
taping,0.001
washing,0.001
serving,0.001
spraying,0.001
queuing,0.001
coaching,0.001
extinguishing,0.001
fishing,0.001
skiing,0.001
speaking,0.001
child+singing,0.001
crouching,0.001
mowing,0.001
brushing,0.001
marching,0.001
cutting,0.001
operating,0.001
planting,0.001
pointing,0.001
clawing,0.001
draining,0.001
waking,0.001
launching,0.001
howling,0.001
teaching,0.001
dining,0.001
grooming,0.001
sleeping,0.001
juggling,0.001
applauding,0.001
competing,0.001
tattooing,0.001
snuggling,0.001
sowing,0.001
chopping,0.001
feeding,0.001
trimming,0.001
eating,0.001
sanding,0.001
boxing,0.001
camping,0.000
barbecuing,0.000
boating,0.000
winking,0.000
grilling,0.000
waxing,0.000
floating,0.000
biting,0.000
painting,0.000
dripping,0.000
storming,0.000
dunking,0.000
rinsing,0.000
injecting,0.000
gardening,0.000
slicing,0.000
watering,0.000
hitchhiking,0.000
shaving,0.000
packaging,0.000
massaging,0.000
driving,0.000
bathing,0.000
scrubbing,0.000
piloting,0.000
peeling,0.000
repairing,0.000
cheerleading,0.000
welding,0.000
fueling,0.000
barking,0.000
protesting,0.000
parading,0.000
officiating,0.000
racing,0.000
submerging,0.000
towing,0.000
chasing,0.000
overflowing,0.000
landing,0.000
swimming,0.000
carving,0.000
bicycling,0.000
erupting,0.000
paying,0.000
flooding,0.000
autographing,0.000
sprinkling,0.000
interviewing,0.000
reading,0.000
catching,0.000
lecturing,0.000
leaking,0.000
steering,0.000
studying,0.000
surfing,0.000
pitching,0.000
yawning,0.000
playing+sports,0.000
signing,0.000
stitching,0.000
drawing,0.000
pedaling,0.000
typing,0.000
rafting,0.000
punting,0.000
sewing,0.000
knitting,0.000
sketching,0.000
gambling,0.000
handwriting,0.000
writing,0.000
manicuring,0.000
