adult+female+speaking,0.062
adult+female+singing,0.054
adult+male+speaking,0.032
walking,0.029
standing,0.025
running,0.017
laughing,0.017
dusting,0.016
cooking,0.015
drinking,0.014
dressing,0.013
adult+male+singing,0.013
talking,0.012
fighting,0.012
cracking,0.012
knocking,0.012
coughing,0.011
discussing,0.011
handcuffing,0.011
hugging,0.010
playing+videogames,0.010
singing,0.010
slapping,0.010
entering,0.010
stealing,0.009
mopping,0.008
putting,0.008
filming,0.008
working,0.008
asking,0.008
sneezing,0.007
crafting,0.007
starting,0.007
cleaning,0.007
attacking,0.007
exiting,0.007
poking,0.006
flicking,0.006
socializing,0.006
baking,0.006
cuddling,0.005
shaving,0.005
smashing,0.005
smiling,0.005
painting,0.005
sitting,0.005
rocking,0.004
smoking,0.004
plunging,0.004
stomping,0.004
joining,0.004
telephoning,0.004
blocking,0.004
removing,0.004
aiming,0.004
turning,0.004
arresting,0.004
marrying,0.004
placing,0.004
spitting,0.004
sniffing,0.004
carrying,0.004
jogging,0.004
flipping,0.004
calling,0.004
plugging,0.004
pointing,0.004
punching,0.004
tattooing,0.003
tripping,0.003
buttoning,0.003
baptizing,0.003
hitting,0.003
sanding,0.003
kissing,0.003
spraying,0.003
vacuuming,0.003
destroying,0.003
photographing,0.003
performing,0.003
breaking,0.003
dancing,0.003
waxing,0.003
smelling,0.003
whistling,0.003
rising,0.003
drying,0.003
colliding,0.003
giving,0.003
chewing,0.003
snapping,0.003
playing,0.003
unpacking,0.003
roaring,0.003
cramming,0.003
dining,0.003
crushing,0.003
imitating,0.003
clipping,0.003
lecturing,0.003
inflating,0.003
draining,0.003
rolling,0.003
folding,0.003
playing+music,0.002
stopping,0.002
opening,0.002
grinning,0.002
wrapping,0.002
taping,0.002
interviewing,0.002
squinting,0.002
child+speaking,0.002
dragging,0.002
sliding,0.002
packing,0.002
selling,0.002
leaning,0.002
rubbing,0.002
closing,0.002
swerving,0.002
dipping,0.002
chasing,0.002
teaching,0.002
throwing,0.002
resting,0.002
stirring,0.002
peeling,0.002
locking,0.002
falling,0.002
washing,0.002
speaking,0.002
bathing,0.002
reaching,0.002
measuring,0.002
slipping,0.002
celebrating,0.002
burying,0.002
brushing,0.002
pulling,0.002
eating,0.002
combing,0.002
covering,0.002
assembling,0.002
serving,0.002
playing+fun,0.002
tearing,0.002
giggling,0.002
pouring,0.002
emptying,0.001
hiking,0.001
frying,0.001
manicuring,0.001
shopping,0.001
gripping,0.001
pushing,0.001
flooding,0.001
bowing,0.001
slicing,0.001
scrubbing,0.001
combusting,0.001
officiating,0.001
loading,0.001
praying,0.001
kicking,0.001
rinsing,0.001
snuggling,0.001
knitting,0.001
shrugging,0.001
squatting,0.001
skipping,0.001
spilling,0.001
clearing,0.001
bouncing,0.001
packaging,0.001
splashing,0.001
boiling,0.001
guarding,0.001
burning,0.001
preaching,0.001
child+singing,0.001
flowing,0.001
crashing,0.001
screwing,0.001
shaking,0.001
hammering,0.001
bending,0.001
injecting,0.001
ascending,0.001
scratching,0.001
instructing,0.001
shooting,0.001
licking,0.001
sweeping,0.001
boxing,0.001
stretching,0.001
tickling,0.001
juggling,0.001
waking,0.001
sleeping,0.001
bowling,0.001
competing,0.001
drumming,0.001
wetting,0.001
barking,0.001
pressing,0.001
repairing,0.001
diving,0.001
crying,0.001
queuing,0.001
constructing,0.001
blowing,0.001
frowning,0.001
stitching,0.001
building,0.001
tying,0.001
shouting,0.001
filling,0.001
winking,0.001
signing,0.001
lifting,0.001
drawing,0.001
biting,0.001
howling,0.001
clapping,0.001
sprinkling,0.001
spinning,0.001
massaging,0.001
cutting,0.001
dropping,0.001
coaching,0.001
dunking,0.001
rowing,0.001
applauding,0.001
grooming,0.001
hitchhiking,0.001
hanging,0.001
chopping,0.001
jumping,0.001
balancing,0.001
handwriting,0.001
fencing,0.001
hunting,0.001
buying,0.001
crouching,0.001
sprinting,0.001
extinguishing,0.001
clawing,0.001
leaping,0.001
stacking,0.001
raining,0.001
trimming,0.001
carving,0.001
catching,0.001
crawling,0.001
typing,0.001
paying,0.001
descending,0.001
autographing,0.001
raising,0.001
exercising,0.001
waving,0.001
leaking,0.001
kneeling,0.001
drenching,0.001
camping,0.001
spreading,0.001
swimming,0.001
clinging,0.001
saluting,0.001
submerging,0.000
reading,0.000
digging,0.000
sowing,0.000
tapping,0.000
bulldozing,0.000
wrestling,0.000
twisting,0.000
punting,0.000
barbecuing,0.000
picking,0.000
studying,0.000
mowing,0.000
sewing,0.000
shredding,0.000
sketching,0.000
sawing,0.000
overflowing,0.000
launching,0.000
snowing,0.000
watering,0.000
cheering,0.000
climbing,0.000
writing,0.000
grilling,0.000
bubbling,0.000
tuning,0.000
operating,0.000
yawning,0.000
fueling,0.000
drilling,0.000
dripping,0.000
driving,0.000
feeding,0.000
unloading,0.000
boarding,0.000
towing,0.000
floating,0.000
gardening,0.000
boating,0.000
protesting,0.000
playing+sports,0.000
storming,0.000
pitching,0.000
planting,0.000
skating,0.000
bicycling,0.000
flying,0.000
marching,0.000
shoveling,0.000
weeding,0.000
fishing,0.000
riding,0.000
steering,0.000
sailing,0.000
erupting,0.000
stroking,0.000
racing,0.000
rafting,0.000
welding,0.000
surfing,0.000
skiing,0.000
gambling,0.000
landing,0.000
parading,0.000
piloting,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
