packing,0.035
arresting,0.032
exiting,0.031
walking,0.030
stealing,0.024
unpacking,0.022
carrying,0.022
queuing,0.021
working,0.017
adult+male+speaking,0.016
hugging,0.014
entering,0.014
asking,0.013
filming,0.013
packaging,0.013
talking,0.013
handcuffing,0.013
loading,0.012
shopping,0.012
playing+videogames,0.012
standing,0.011
turning,0.011
selling,0.011
adult+female+speaking,0.010
telephoning,0.010
closing,0.010
starting,0.009
discussing,0.009
fueling,0.008
stopping,0.008
cramming,0.008
unloading,0.008
cuddling,0.007
vacuuming,0.007
opening,0.007
pointing,0.006
sitting,0.006
socializing,0.006
interviewing,0.006
guarding,0.006
dusting,0.006
slapping,0.006
buying,0.005
bowing,0.005
mopping,0.005
inflating,0.005
giving,0.005
laughing,0.005
hitchhiking,0.004
kissing,0.004
pushing,0.004
rocking,0.004
locking,0.004
joining,0.004
operating,0.004
cracking,0.004
stomping,0.004
sleeping,0.004
smiling,0.004
leaning,0.004
placing,0.004
photographing,0.004
calling,0.004
sniffing,0.004
playing+music,0.004
assembling,0.003
cleaning,0.003
blocking,0.003
dressing,0.003
dancing,0.003
sneezing,0.003
aiming,0.003
smoking,0.003
coughing,0.003
lecturing,0.003
building,0.003
child+speaking,0.003
attacking,0.003
wrapping,0.003
towing,0.003
teaching,0.003
spinning,0.003
paying,0.003
punching,0.003
whistling,0.003
rising,0.003
snapping,0.003
crushing,0.003
bending,0.003
sweeping,0.003
plugging,0.003
driving,0.003
putting,0.003
emptying,0.002
smelling,0.002
tuning,0.002
tripping,0.002
singing,0.002
hammering,0.002
playing,0.002
filling,0.002
snuggling,0.002
drying,0.002
taping,0.002
kneeling,0.002
adult+female+singing,0.002
sanding,0.002
imitating,0.002
removing,0.002
reaching,0.002
destroying,0.002
stacking,0.002
studying,0.002
burying,0.002
running,0.002
pressing,0.002
performing,0.002
protesting,0.002
reading,0.002
flooding,0.002
speaking,0.002
shrugging,0.002
knocking,0.002
squinting,0.002
raining,0.002
camping,0.002
preaching,0.002
frowning,0.002
screwing,0.002
cooking,0.002
twisting,0.002
riding,0.002
repairing,0.002
instructing,0.002
measuring,0.002
pulling,0.002
adult+male+singing,0.002
grinning,0.002
sawing,0.002
marrying,0.002
bulldozing,0.002
sliding,0.002
planting,0.002
covering,0.002
spitting,0.002
crawling,0.002
giggling,0.002
lifting,0.002
rolling,0.002
clearing,0.002
waking,0.002
clipping,0.002
picking,0.002
shooting,0.002
dragging,0.002
typing,0.002
crying,0.002
constructing,0.002
saluting,0.002
hiking,0.002
chasing,0.002
resting,0.001
boarding,0.001
fighting,0.001
shaking,0.001
drilling,0.001
swerving,0.001
flicking,0.001
sowing,0.001
crashing,0.001
washing,0.001
folding,0.001
bowling,0.001
poking,0.001
scratching,0.001
massaging,0.001
digging,0.001
baking,0.001
praying,0.001
coaching,0.001
biting,0.001
crafting,0.001
rubbing,0.001
winking,0.001
steering,0.001
buttoning,0.001
raising,0.001
chewing,0.001
painting,0.001
shouting,0.001
spreading,0.001
gripping,0.001
dining,0.001
shoveling,0.001
drinking,0.001
falling,0.001
jogging,0.001
boxing,0.001
waving,0.001
signing,0.001
serving,0.001
child+singing,0.001
tattooing,0.001
blowing,0.001
howling,0.001
stretching,0.001
skating,0.001
breaking,0.001
hanging,0.001
autographing,0.001
barking,0.001
squatting,0.001
writing,0.001
frying,0.001
tickling,0.001
licking,0.001
balancing,0.001
injecting,0.001
gardening,0.001
drumming,0.001
extinguishing,0.001
piloting,0.001
kicking,0.001
sailing,0.001
spraying,0.001
boiling,0.001
smashing,0.001
storming,0.001
flowing,0.001
grilling,0.001
baptizing,0.001
slicing,0.001
bubbling,0.001
scrubbing,0.001
eating,0.001
dropping,0.001
slipping,0.001
playing+fun,0.001
floating,0.001
flipping,0.001
crouching,0.001
colliding,0.001
hunting,0.001
overflowing,0.001
combusting,0.001
barbecuing,0.001
plunging,0.001
hitting,0.001
roaring,0.001
gambling,0.001
applauding,0.001
tying,0.001
welding,0.001
throwing,0.001
burning,0.001
rowing,0.001
tearing,0.001
clawing,0.001
submerging,0.001
combing,0.001
stirring,0.001
tapping,0.001
exercising,0.001
mowing,0.001
drenching,0.001
weeding,0.001
pouring,0.001
climbing,0.001
launching,0.001
marching,0.001
spilling,0.001
ascending,0.001
officiating,0.001
yawning,0.001
bicycling,0.001
brushing,0.001
grooming,0.001
cutting,0.001
celebrating,0.001
shredding,0.000
bouncing,0.000
dipping,0.000
snowing,0.000
fishing,0.000
flying,0.000
clapping,0.000
peeling,0.000
rinsing,0.000
juggling,0.000
diving,0.000
feeding,0.000
boating,0.000
sprinting,0.000
fencing,0.000
catching,0.000
bathing,0.000
sketching,0.000
stitching,0.000
sewing,0.000
parading,0.000
skipping,0.000
chopping,0.000
shaving,0.000
erupting,0.000
watering,0.000
clinging,0.000
racing,0.000
competing,0.000
wetting,0.000
waxing,0.000
drawing,0.000
draining,0.000
jumping,0.000
pedaling,0.000
handwriting,0.000
descending,0.000
stroking,0.000
carving,0.000
leaking,0.000
swimming,0.000
leaping,0.000
cheering,0.000
trimming,0.000
dunking,0.000
punting,0.000
manicuring,0.000
splashing,0.000
sprinkling,0.000
wrestling,0.000
pitching,0.000
dripping,0.000
knitting,0.000
swinging,0.000
playing+sports,0.000
landing,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
