climbing,0.367
jumping,0.099
hanging,0.049
hiking,0.039
diving,0.034
riding,0.016
adult+female+singing,0.015
descending,0.013
balancing,0.013
ascending,0.013
swinging,0.012
bicycling,0.012
rising,0.011
adult+female+speaking,0.010
dancing,0.008
standing,0.007
gripping,0.007
reaching,0.007
rocking,0.006
flying,0.006
leaping,0.005
walking,0.005
performing,0.005
bouncing,0.005
raising,0.005
singing,0.005
skating,0.004
clinging,0.004
shaking,0.004
skiing,0.004
lifting,0.004
adult+male+singing,0.003
rafting,0.003
pulling,0.003
stretching,0.003
sliding,0.003
laughing,0.003
wetting,0.003
cheerleading,0.003
filming,0.003
spinning,0.003
leaning,0.003
flipping,0.003
smiling,0.003
photographing,0.003
slipping,0.003
turning,0.003
swimming,0.002
falling,0.002
plunging,0.002
landing,0.002
roaring,0.002
surfing,0.002
twisting,0.002
exercising,0.002
hitchhiking,0.002
boating,0.002
child+singing,0.002
waving,0.002
sitting,0.002
imitating,0.002
stomping,0.002
asking,0.002
child+speaking,0.002
adult+male+speaking,0.002
squatting,0.002
running,0.002
pedaling,0.002
splashing,0.002
pushing,0.001
piloting,0.001
aiming,0.001
attacking,0.001
grinning,0.001
talking,0.001
hugging,0.001
launching,0.001
hunting,0.001
fighting,0.001
carrying,0.001
cheering,0.001
shouting,0.001
driving,0.001
snowing,0.001
shrugging,0.001
giggling,0.001
playing+fun,0.001
kissing,0.001
squinting,0.001
rolling,0.001
submerging,0.001
handcuffing,0.001
throwing,0.001
starting,0.001
stroking,0.001
racing,0.001
skipping,0.001
marrying,0.001
fishing,0.001
playing+videogames,0.001
putting,0.001
saluting,0.001
discussing,0.001
jogging,0.001
dragging,0.001
barking,0.001
bending,0.001
crawling,0.001
dropping,0.001
juggling,0.001
playing+music,0.001
playing,0.001
burying,0.001
slapping,0.001
howling,0.001
tickling,0.001
raining,0.001
giving,0.001
floating,0.001
pouring,0.001
snapping,0.001
drying,0.001
bowing,0.001
dressing,0.001
crashing,0.001
pointing,0.001
competing,0.001
camping,0.001
tripping,0.001
blowing,0.001
sailing,0.001
combing,0.001
catching,0.001
socializing,0.001
punching,0.001
biting,0.001
celebrating,0.001
cleaning,0.001
guarding,0.001
flowing,0.001
boarding,0.001
clawing,0.001
bathing,0.001
flooding,0.001
inflating,0.001
kicking,0.001
clapping,0.001
joining,0.001
calling,0.001
licking,0.001
tying,0.001
winking,0.001
drumming,0.001
cuddling,0.001
speaking,0.001
opening,0.001
stopping,0.001
preaching,0.001
exiting,0.001
whistling,0.001
clipping,0.000
watering,0.000
arresting,0.000
chewing,0.000
interviewing,0.000
spitting,0.000
instructing,0.000
digging,0.000
flicking,0.000
swerving,0.000
massaging,0.000
crushing,0.000
drenching,0.000
spraying,0.000
frowning,0.000
parading,0.000
rubbing,0.000
dunking,0.000
sniffing,0.000
applauding,0.000
rowing,0.000
stealing,0.000
resting,0.000
chasing,0.000
shooting,0.000
crouching,0.000
covering,0.000
protesting,0.000
fencing,0.000
cracking,0.000
brushing,0.000
picking,0.000
washing,0.000
sprinting,0.000
scratching,0.000
burning,0.000
closing,0.000
boxing,0.000
tapping,0.000
smoking,0.000
wrestling,0.000
placing,0.000
smelling,0.000
shaving,0.000
autographing,0.000
sawing,0.000
marching,0.000
hitting,0.000
sneezing,0.000
bubbling,0.000
storming,0.000
knocking,0.000
telephoning,0.000
colliding,0.000
shoveling,0.000
snuggling,0.000
feeding,0.000
steering,0.000
taping,0.000
playing+sports,0.000
dusting,0.000
crying,0.000
rinsing,0.000
baptizing,0.000
painting,0.000
trimming,0.000
emptying,0.000
mowing,0.000
tattooing,0.000
loading,0.000
breaking,0.000
locking,0.000
teaching,0.000
smashing,0.000
extinguishing,0.000
shopping,0.000
kneeling,0.000
vacuuming,0.000
planting,0.000
entering,0.000
erupting,0.000
wrapping,0.000
destroying,0.000
grooming,0.000
yawning,0.000
bowling,0.000
weeding,0.000
towing,0.000
gardening,0.000
drinking,0.000
tearing,0.000
cramming,0.000
removing,0.000
dripping,0.000
eating,0.000
leaking,0.000
coughing,0.000
building,0.000
signing,0.000
packing,0.000
blocking,0.000
hammering,0.000
waking,0.000
draining,0.000
assembling,0.000
unloading,0.000
working,0.000
spilling,0.000
mopping,0.000
screwing,0.000
punting,0.000
dipping,0.000
praying,0.000
injecting,0.000
coaching,0.000
drilling,0.000
cutting,0.000
waxing,0.000
pitching,0.000
fueling,0.000
pressing,0.000
bulldozing,0.000
shredding,0.000
measuring,0.000
poking,0.000
drawing,0.000
sleeping,0.000
peeling,0.000
sowing,0.000
officiating,0.000
reading,0.000
folding,0.000
plugging,0.000
sweeping,0.000
filling,0.000
stacking,0.000
lecturing,0.000
queuing,0.000
knitting,0.000
constructing,0.000
stitching,0.000
tuning,0.000
operating,0.000
stirring,0.000
buttoning,0.000
unpacking,0.000
dining,0.000
sprinkling,0.000
selling,0.000
buying,0.000
overflowing,0.000
serving,0.000
combusting,0.000
manicuring,0.000
typing,0.000
paying,0.000
barbecuing,0.000
crafting,0.000
scrubbing,0.000
clearing,0.000
chopping,0.000
spreading,0.000
repairing,0.000
gambling,0.000
carving,0.000
sanding,0.000
writing,0.000
slicing,0.000
handwriting,0.000
studying,0.000
frying,0.000
welding,0.000
boiling,0.000
sketching,0.000
sewing,0.000
packaging,0.000
cooking,0.000
baking,0.000
grilling,0.000
