raising,0.056
lifting,0.048
tattooing,0.044
sitting,0.042
working,0.021
adult+male+speaking,0.021
laughing,0.019
stretching,0.019
shrugging,0.016
squatting,0.016
tickling,0.015
discussing,0.014
leaning,0.012
standing,0.012
pointing,0.012
cuddling,0.012
hugging,0.011
bending,0.010
giggling,0.010
adult+female+speaking,0.010
massaging,0.010
gripping,0.010
pressing,0.010
waxing,0.010
kneeling,0.010
adult+male+singing,0.009
cracking,0.009
taping,0.009
rubbing,0.008
talking,0.008
injecting,0.008
exercising,0.007
drilling,0.007
pulling,0.007
coughing,0.007
smiling,0.007
sneezing,0.007
imitating,0.006
slapping,0.006
asking,0.006
wrestling,0.006
rowing,0.006
turning,0.006
interviewing,0.005
building,0.005
instructing,0.005
praying,0.005
reaching,0.005
studying,0.005
baptizing,0.005
grinning,0.004
child+speaking,0.004
waking,0.004
singing,0.004
aiming,0.004
teaching,0.004
snuggling,0.004
screwing,0.004
bowing,0.004
shooting,0.004
sleeping,0.004
starting,0.004
cramming,0.004
hammering,0.004
handcuffing,0.004
punching,0.004
squinting,0.004
socializing,0.004
shaving,0.003
smoking,0.003
preaching,0.003
adult+female+singing,0.003
telephoning,0.003
sawing,0.003
constructing,0.003
crying,0.003
coaching,0.003
eating,0.003
joining,0.003
playing+videogames,0.003
throwing,0.003
manicuring,0.003
assembling,0.003
child+singing,0.003
flicking,0.003
putting,0.002
speaking,0.002
measuring,0.002
playing+music,0.002
resting,0.002
boxing,0.002
stomping,0.002
giving,0.002
arresting,0.002
lecturing,0.002
carrying,0.002
smelling,0.002
kissing,0.002
licking,0.002
spitting,0.002
sanding,0.002
attacking,0.002
rising,0.002
yawning,0.002
rocking,0.002
dusting,0.002
performing,0.002
marrying,0.002
chewing,0.002
celebrating,0.002
cheering,0.002
dressing,0.002
poking,0.002
frowning,0.002
hanging,0.002
stealing,0.002
repairing,0.002
filming,0.002
howling,0.002
dragging,0.002
reading,0.002
photographing,0.002
crouching,0.002
dining,0.002
shaking,0.002
whistling,0.002
snapping,0.002
sniffing,0.002
spinning,0.002
removing,0.002
shouting,0.002
cheerleading,0.002
drying,0.002
calling,0.002
dipping,0.002
fighting,0.002
drinking,0.002
painting,0.002
hitting,0.002
mopping,0.002
cleaning,0.002
autographing,0.001
crafting,0.001
peeling,0.001
officiating,0.001
clipping,0.001
crushing,0.001
guarding,0.001
selling,0.001
queuing,0.001
covering,0.001
tripping,0.001
stacking,0.001
blocking,0.001
competing,0.001
punting,0.001
packing,0.001
balancing,0.001
pitching,0.001
drawing,0.001
signing,0.001
pushing,0.001
scratching,0.001
placing,0.001
climbing,0.001
wrapping,0.001
kicking,0.001
tying,0.001
operating,0.001
carving,0.001
digging,0.001
knocking,0.001
destroying,0.001
sliding,0.001
tuning,0.001
drumming,0.001
playing,0.001
driving,0.001
writing,0.001
steering,0.001
serving,0.001
flying,0.001
sowing,0.001
loading,0.001
biting,0.001
dancing,0.001
stitching,0.001
flooding,0.001
winking,0.001
feeding,0.001
cutting,0.001
brushing,0.001
walking,0.001
crawling,0.001
combing,0.001
draining,0.001
clapping,0.001
burying,0.001
playing+fun,0.001
saluting,0.001
cooking,0.001
smashing,0.001
typing,0.001
gambling,0.001
falling,0.001
hiking,0.001
planting,0.001
opening,0.001
plunging,0.001
protesting,0.001
buttoning,0.001
fencing,0.001
clinging,0.001
vacuuming,0.001
dropping,0.001
flipping,0.001
grooming,0.001
inflating,0.001
locking,0.001
boating,0.001
bathing,0.001
twisting,0.001
sketching,0.001
welding,0.001
bowling,0.001
breaking,0.001
paying,0.001
playing+sports,0.001
shredding,0.001
sprinting,0.001
packaging,0.001
swinging,0.001
stopping,0.001
tearing,0.001
roaring,0.001
shopping,0.001
applauding,0.001
launching,0.001
plugging,0.001
juggling,0.001
catching,0.001
pouring,0.001
jumping,0.001
picking,0.001
sewing,0.001
slicing,0.001
marching,0.001
trimming,0.001
blowing,0.001
buying,0.001
barking,0.001
fishing,0.001
rolling,0.001
unpacking,0.001
spreading,0.001
waving,0.001
running,0.001
closing,0.001
gardening,0.001
chasing,0.001
skipping,0.001
clawing,0.001
tapping,0.001
riding,0.001
rafting,0.001
clearing,0.001
bouncing,0.001
racing,0.000
stroking,0.000
scrubbing,0.000
hunting,0.000
skiing,0.000
stirring,0.000
folding,0.000
ascending,0.000
diving,0.000
jogging,0.000
spraying,0.000
bulldozing,0.000
piloting,0.000
hitchhiking,0.000
unloading,0.000
entering,0.000
burning,0.000
slipping,0.000
chopping,0.000
spilling,0.000
handwriting,0.000
emptying,0.000
baking,0.000
camping,0.000
parading,0.000
dunking,0.000
knitting,0.000
exiting,0.000
weeding,0.000
storming,0.000
sweeping,0.000
sailing,0.000
flowing,0.000
leaking,0.000
skating,0.000
washing,0.000
frying,0.000
filling,0.000
shoveling,0.000
snowing,0.000
mowing,0.000
combusting,0.000
swerving,0.000
colliding,0.000
descending,0.000
floating,0.000
sprinkling,0.000
leaping,0.000
raining,0.000
watering,0.000
extinguishing,0.000
drenching,0.000
barbecuing,0.000
landing,0.000
dripping,0.000
wetting,0.000
crashing,0.000
bubbling,0.000
swimming,0.000
overflowing,0.000
pedaling,0.000
grilling,0.000
rinsing,0.000
bicycling,0.000
splashing,0.000
fueling,0.000
towing,0.000
boiling,0.000
boarding,0.000
submerging,0.000
erupting,0.000
surfing,0.000
