drinking,0.070
talking,0.033
working,0.026
adult+male+speaking,0.024
discussing,0.023
starting,0.023
sitting,0.019
shaving,0.019
measuring,0.018
filming,0.018
whistling,0.017
dipping,0.016
standing,0.016
taping,0.015
asking,0.014
manicuring,0.011
squinting,0.011
plugging,0.010
putting,0.010
inflating,0.010
adult+female+speaking,0.009
smoking,0.009
interviewing,0.009
cooking,0.009
coughing,0.008
turning,0.008
cleaning,0.007
assembling,0.007
chewing,0.007
smiling,0.007
speaking,0.007
sanding,0.007
mopping,0.007
pressing,0.007
smelling,0.006
laughing,0.006
painting,0.006
dusting,0.006
blocking,0.006
shrugging,0.006
sniffing,0.006
rubbing,0.006
telephoning,0.005
socializing,0.005
crafting,0.005
pointing,0.005
baking,0.005
selling,0.005
injecting,0.005
spitting,0.005
removing,0.005
stacking,0.005
stealing,0.005
handcuffing,0.005
poking,0.005
walking,0.005
sneezing,0.005
repairing,0.004
photographing,0.004
resting,0.004
peeling,0.004
stretching,0.004
squatting,0.004
locking,0.004
sliding,0.004
tattooing,0.004
snapping,0.004
draining,0.004
vacuuming,0.004
child+speaking,0.004
pouring,0.003
drying,0.003
scratching,0.003
imitating,0.003
spinning,0.003
tapping,0.003
grinning,0.003
diving,0.003
flipping,0.003
licking,0.003
dressing,0.003
winking,0.003
barking,0.003
waxing,0.003
stopping,0.003
scrubbing,0.003
plunging,0.003
loading,0.003
dripping,0.003
leaning,0.003
gripping,0.003
balancing,0.003
guarding,0.003
spraying,0.003
crushing,0.003
slapping,0.003
operating,0.003
eating,0.003
calling,0.003
aiming,0.003
shaking,0.003
fueling,0.002
flicking,0.002
reading,0.002
placing,0.002
covering,0.002
entering,0.002
howling,0.002
closing,0.002
brushing,0.002
dining,0.002
cracking,0.002
washing,0.002
lecturing,0.002
leaking,0.002
running,0.002
massaging,0.002
opening,0.002
bending,0.002
knocking,0.002
steering,0.002
playing+videogames,0.002
rocking,0.002
emptying,0.002
playing,0.002
adult+male+singing,0.002
yawning,0.002
cramming,0.002
pulling,0.002
rising,0.002
lifting,0.002
teaching,0.002
cuddling,0.002
pushing,0.002
filling,0.002
exiting,0.002
packaging,0.002
playing+music,0.002
typing,0.002
reaching,0.002
sleeping,0.002
frowning,0.002
rinsing,0.001
knitting,0.001
shopping,0.001
giving,0.001
clearing,0.001
blowing,0.001
stirring,0.001
screwing,0.001
packing,0.001
spilling,0.001
raising,0.001
mowing,0.001
arresting,0.001
destroying,0.001
slicing,0.001
bubbling,0.001
buttoning,0.001
singing,0.001
combusting,0.001
hanging,0.001
flowing,0.001
paying,0.001
adult+female+singing,0.001
frying,0.001
hugging,0.001
tuning,0.001
clipping,0.001
saluting,0.001
swerving,0.001
performing,0.001
shouting,0.001
trimming,0.001
biting,0.001
joining,0.001
submerging,0.001
bathing,0.001
stitching,0.001
towing,0.001
building,0.001
giggling,0.001
kissing,0.001
wetting,0.001
carving,0.001
boiling,0.001
tripping,0.001
dragging,0.001
serving,0.001
cutting,0.001
roaring,0.001
sweeping,0.001
preaching,0.001
hammering,0.001
officiating,0.001
watering,0.001
unpacking,0.001
instructing,0.001
floating,0.001
feeding,0.001
applauding,0.001
slipping,0.001
kneeling,0.001
carrying,0.001
waving,0.001
drilling,0.001
waking,0.001
dunking,0.001
drawing,0.001
exercising,0.001
hiking,0.001
bowing,0.001
sowing,0.001
crying,0.001
juggling,0.001
wrapping,0.001
handwriting,0.001
crawling,0.001
praying,0.001
swimming,0.001
baptizing,0.001
ascending,0.001
queuing,0.001
marrying,0.001
studying,0.001
combing,0.001
throwing,0.001
coaching,0.001
grooming,0.001
barbecuing,0.001
shredding,0.001
camping,0.001
spreading,0.001
stomping,0.001
burning,0.001
punching,0.001
catching,0.001
twisting,0.001
extinguishing,0.001
falling,0.001
sprinting,0.001
folding,0.001
punting,0.001
rolling,0.001
tying,0.001
signing,0.001
chasing,0.001
shooting,0.001
bicycling,0.001
clinging,0.001
gardening,0.001
snuggling,0.001
drenching,0.001
competing,0.001
rowing,0.001
sawing,0.001
driving,0.001
tearing,0.001
smashing,0.001
climbing,0.001
dropping,0.001
sprinkling,0.001
crouching,0.001
grilling,0.001
clapping,0.001
flooding,0.001
sewing,0.001
drumming,0.001
breaking,0.001
picking,0.001
clawing,0.001
welding,0.001
attacking,0.001
autographing,0.001
launching,0.001
hunting,0.001
kicking,0.000
burying,0.000
flying,0.000
boarding,0.000
playing+fun,0.000
buying,0.000
bowling,0.000
fencing,0.000
descending,0.000
piloting,0.000
jumping,0.000
hitting,0.000
skipping,0.000
sketching,0.000
jogging,0.000
racing,0.000
constructing,0.000
hitchhiking,0.000
chopping,0.000
bouncing,0.000
bulldozing,0.000
colliding,0.000
planting,0.000
landing,0.000
tickling,0.000
riding,0.000
raining,0.000
cheering,0.000
child+singing,0.000
unloading,0.000
splashing,0.000
dancing,0.000
crashing,0.000
boating,0.000
celebrating,0.000
snowing,0.000
pitching,0.000
gambling,0.000
boxing,0.000
erupting,0.000
writing,0.000
storming,0.000
playing+sports,0.000
skating,0.000
wrestling,0.000
protesting,0.000
stroking,0.000
leaping,0.000
fighting,0.000
pedaling,0.000
marching,0.000
weeding,0.000
skiing,0.000
digging,0.000
cheerleading,0.000
fishing,0.000
parading,0.000
shoveling,0.000
overflowing,0.000
sailing,0.000
swinging,0.000
rafting,0.000
surfing,0.000
