adult+male+speaking,0.068
taping,0.045
pointing,0.027
standing,0.022
smiling,0.020
massaging,0.020
interviewing,0.018
cracking,0.018
adult+female+speaking,0.017
sitting,0.016
asking,0.016
discussing,0.015
imitating,0.014
laughing,0.014
starting,0.013
working,0.013
shaving,0.013
rubbing,0.012
talking,0.011
squinting,0.010
speaking,0.010
child+speaking,0.010
lecturing,0.009
covering,0.009
shrugging,0.009
snapping,0.009
raising,0.009
stretching,0.008
dressing,0.008
tapping,0.008
peeling,0.007
slapping,0.007
putting,0.007
socializing,0.007
teaching,0.007
leaning,0.007
filming,0.007
tying,0.007
grinning,0.006
whistling,0.006
coughing,0.006
sanding,0.006
dusting,0.006
signing,0.006
assembling,0.005
fencing,0.005
selling,0.005
adult+male+singing,0.005
praying,0.005
bowing,0.005
chewing,0.005
sneezing,0.005
telephoning,0.005
smoking,0.005
photographing,0.004
winking,0.004
giggling,0.004
coaching,0.004
folding,0.004
giving,0.004
singing,0.004
instructing,0.004
reaching,0.004
juggling,0.004
cuddling,0.004
building,0.004
cleaning,0.004
adult+female+singing,0.003
gripping,0.003
carrying,0.003
measuring,0.003
rocking,0.003
joining,0.003
reading,0.003
spitting,0.003
handcuffing,0.003
knocking,0.003
turning,0.003
buttoning,0.003
clapping,0.003
typing,0.003
hugging,0.003
blocking,0.003
inflating,0.003
smelling,0.003
balancing,0.003
crafting,0.003
poking,0.003
shaking,0.003
removing,0.003
painting,0.003
operating,0.003
tickling,0.003
frowning,0.003
spinning,0.003
hiking,0.003
waxing,0.003
officiating,0.002
aiming,0.002
lifting,0.002
wrapping,0.002
mopping,0.002
repairing,0.002
calling,0.002
flicking,0.002
knitting,0.002
tattooing,0.002
flying,0.002
rising,0.002
studying,0.002
walking,0.002
crying,0.002
scratching,0.002
performing,0.002
saluting,0.002
twisting,0.002
destroying,0.002
resting,0.002
brushing,0.002
playing+music,0.002
scrubbing,0.002
flipping,0.002
child+singing,0.002
constructing,0.002
cramming,0.002
injecting,0.002
launching,0.002
plugging,0.002
combing,0.002
spraying,0.002
drinking,0.002
hanging,0.002
howling,0.002
celebrating,0.002
packing,0.002
drying,0.002
camping,0.002
placing,0.002
playing+videogames,0.002
opening,0.002
tearing,0.002
burning,0.002
licking,0.002
guarding,0.002
loading,0.002
marrying,0.002
sliding,0.002
stacking,0.002
crushing,0.002
punting,0.002
manicuring,0.001
hammering,0.001
boxing,0.001
punching,0.001
drawing,0.001
barking,0.001
blowing,0.001
locking,0.001
throwing,0.001
gardening,0.001
shooting,0.001
kissing,0.001
bending,0.001
paying,0.001
kneeling,0.001
squatting,0.001
clipping,0.001
shouting,0.001
stomping,0.001
playing,0.001
stitching,0.001
waking,0.001
preaching,0.001
serving,0.001
writing,0.001
stealing,0.001
waving,0.001
sketching,0.001
packaging,0.001
yawning,0.001
dancing,0.001
autographing,0.001
sowing,0.001
sniffing,0.001
applauding,0.001
roaring,0.001
tuning,0.001
piloting,0.001
smashing,0.001
baking,0.001
stopping,0.001
pitching,0.001
carving,0.001
closing,0.001
entering,0.001
unpacking,0.001
vacuuming,0.001
dining,0.001
biting,0.001
screwing,0.001
eating,0.001
cooking,0.001
attacking,0.001
handwriting,0.001
snuggling,0.001
snowing,0.001
spreading,0.001
queuing,0.001
storming,0.001
pulling,0.001
cheerleading,0.001
drumming,0.001
combusting,0.001
breaking,0.001
tripping,0.001
cutting,0.001
pressing,0.001
plunging,0.001
clearing,0.001
clinging,0.001
falling,0.001
exercising,0.001
skipping,0.001
floating,0.001
climbing,0.001
playing+sports,0.001
washing,0.001
ascending,0.001
hitting,0.001
landing,0.001
diving,0.001
shredding,0.001
exiting,0.001
sewing,0.001
arresting,0.001
sleeping,0.001
bouncing,0.001
hitchhiking,0.001
buying,0.001
cheering,0.001
flowing,0.001
sweeping,0.001
catching,0.001
draining,0.001
pouring,0.001
slicing,0.001
raining,0.001
shopping,0.001
bathing,0.001
planting,0.001
dropping,0.001
skiing,0.001
fighting,0.001
sawing,0.001
picking,0.001
slipping,0.001
playing+fun,0.001
trimming,0.001
stroking,0.001
clawing,0.001
steering,0.001
kicking,0.001
barbecuing,0.001
boating,0.000
baptizing,0.000
dunking,0.000
grooming,0.000
dragging,0.000
protesting,0.000
emptying,0.000
jumping,0.000
riding,0.000
leaking,0.000
jogging,0.000
burying,0.000
erupting,0.000
descending,0.000
rowing,0.000
fueling,0.000
sprinkling,0.000
sailing,0.000
dripping,0.000
competing,0.000
grilling,0.000
drenching,0.000
bubbling,0.000
dipping,0.000
hunting,0.000
filling,0.000
drilling,0.000
flooding,0.000
boarding,0.000
rinsing,0.000
wrestling,0.000
chopping,0.000
watering,0.000
crouching,0.000
spilling,0.000
extinguishing,0.000
parading,0.000
swerving,0.000
feeding,0.000
mowing,0.000
unloading,0.000
rolling,0.000
colliding,0.000
fishing,0.000
swimming,0.000
bowling,0.000
splashing,0.000
wetting,0.000
swinging,0.000
weeding,0.000
sprinting,0.000
driving,0.000
leaping,0.000
pushing,0.000
bicycling,0.000
chasing,0.000
gambling,0.000
marching,0.000
crawling,0.000
stirring,0.000
running,0.000
welding,0.000
shoveling,0.000
crashing,0.000
bulldozing,0.000
digging,0.000
racing,0.000
frying,0.000
pedaling,0.000
surfing,0.000
submerging,0.000
skating,0.000
towing,0.000
overflowing,0.000
boiling,0.000
rafting,0.000
