walking,0.117
jogging,0.088
running,0.063
adult+male+speaking,0.040
working,0.027
loading,0.026
standing,0.019
guarding,0.019
hitchhiking,0.014
sprinting,0.014
unloading,0.012
digging,0.011
preaching,0.011
arresting,0.010
asking,0.010
exiting,0.008
turning,0.008
talking,0.008
packaging,0.008
stealing,0.007
starting,0.007
towing,0.007
hiking,0.007
filming,0.006
constructing,0.006
slapping,0.006
aiming,0.006
filling,0.006
stopping,0.006
barking,0.006
packing,0.005
shaking,0.005
sawing,0.005
adult+male+singing,0.005
entering,0.005
rocking,0.005
bulldozing,0.005
drilling,0.005
hammering,0.005
driving,0.005
bicycling,0.004
smiling,0.004
discussing,0.004
pointing,0.004
playing+videogames,0.004
emptying,0.004
imitating,0.004
steering,0.004
flooding,0.004
cooking,0.004
boxing,0.004
stacking,0.004
burying,0.004
rolling,0.004
punching,0.004
saluting,0.004
shoveling,0.004
queuing,0.004
fueling,0.004
pushing,0.004
snapping,0.004
building,0.003
squinting,0.003
sowing,0.003
sweeping,0.003
riding,0.003
cramming,0.003
waving,0.003
speaking,0.003
removing,0.003
adult+female+speaking,0.003
carrying,0.003
dusting,0.003
mowing,0.003
stomping,0.003
laughing,0.003
pulling,0.003
racing,0.003
placing,0.003
handcuffing,0.003
socializing,0.003
putting,0.003
crushing,0.003
lecturing,0.003
knocking,0.002
fencing,0.002
coaching,0.002
poking,0.002
shrugging,0.002
unpacking,0.002
assembling,0.002
sitting,0.002
whistling,0.002
teaching,0.002
shouting,0.002
gripping,0.002
bouncing,0.002
skipping,0.002
cleaning,0.002
operating,0.002
closing,0.002
screwing,0.002
sneezing,0.002
cracking,0.002
stirring,0.002
blocking,0.002
rising,0.002
mopping,0.002
rubbing,0.002
applauding,0.002
grinning,0.002
locking,0.002
planting,0.002
raining,0.002
sanding,0.002
selling,0.002
roaring,0.002
clipping,0.002
weeding,0.002
drumming,0.002
giving,0.002
leaning,0.002
boating,0.002
interviewing,0.002
kicking,0.002
attacking,0.002
competing,0.001
smashing,0.001
chasing,0.001
destroying,0.001
pedaling,0.001
exercising,0.001
opening,0.001
telephoning,0.001
marching,0.001
joining,0.001
drying,0.001
clearing,0.001
dragging,0.001
spitting,0.001
skating,0.001
hugging,0.001
stretching,0.001
reaching,0.001
photographing,0.001
performing,0.001
calling,0.001
frying,0.001
hitting,0.001
fighting,0.001
dancing,0.001
swerving,0.001
flicking,0.001
autographing,0.001
playing+sports,0.001
shooting,0.001
coughing,0.001
sniffing,0.001
playing,0.001
plugging,0.001
slicing,0.001
scratching,0.001
tripping,0.001
pressing,0.001
repairing,0.001
inflating,0.001
typing,0.001
bowling,0.001
chopping,0.001
spraying,0.001
frowning,0.001
boarding,0.001
vacuuming,0.001
washing,0.001
juggling,0.001
rowing,0.001
bowing,0.001
wrapping,0.001
sliding,0.001
resting,0.001
balancing,0.001
extinguishing,0.001
spreading,0.001
adult+female+singing,0.001
baking,0.001
plunging,0.001
twisting,0.001
shopping,0.001
measuring,0.001
instructing,0.001
officiating,0.001
clapping,0.001
pitching,0.001
taping,0.001
scrubbing,0.001
storming,0.001
pouring,0.001
painting,0.001
howling,0.001
climbing,0.001
winking,0.001
signing,0.001
singing,0.001
colliding,0.001
shredding,0.001
child+speaking,0.001
dressing,0.001
playing+music,0.001
gardening,0.001
carving,0.001
slipping,0.001
serving,0.001
protesting,0.001
cutting,0.001
breaking,0.001
draining,0.001
flowing,0.001
smelling,0.001
paying,0.001
hunting,0.001
raising,0.001
drenching,0.001
parading,0.001
chewing,0.001
cheering,0.001
bending,0.001
crashing,0.001
lifting,0.001
combusting,0.001
camping,0.001
barbecuing,0.001
folding,0.001
celebrating,0.001
ascending,0.001
child+singing,0.001
throwing,0.001
tuning,0.001
marrying,0.001
peeling,0.001
studying,0.001
boiling,0.001
praying,0.001
massaging,0.001
tearing,0.001
trimming,0.001
leaking,0.001
buying,0.001
punting,0.001
catching,0.001
jumping,0.001
spilling,0.000
playing+fun,0.000
fishing,0.000
grilling,0.000
writing,0.000
crawling,0.000
watering,0.000
buttoning,0.000
rinsing,0.000
squatting,0.000
drinking,0.000
blowing,0.000
flipping,0.000
spinning,0.000
smoking,0.000
splashing,0.000
dropping,0.000
cuddling,0.000
crafting,0.000
drawing,0.000
dining,0.000
descending,0.000
picking,0.000
baptizing,0.000
combing,0.000
sprinkling,0.000
giggling,0.000
wetting,0.000
welding,0.000
handwriting,0.000
piloting,0.000
crying,0.000
tying,0.000
dipping,0.000
kissing,0.000
leaping,0.000
falling,0.000
sailing,0.000
eating,0.000
overflowing,0.000
yawning,0.000
covering,0.000
biting,0.000
burning,0.000
grooming,0.000
tapping,0.000
injecting,0.000
stitching,0.000
licking,0.000
sleeping,0.000
reading,0.000
surfing,0.000
crouching,0.000
skiing,0.000
snowing,0.000
kneeling,0.000
clawing,0.000
landing,0.000
dunking,0.000
erupting,0.000
sewing,0.000
bathing,0.000
brushing,0.000
shaving,0.000
clinging,0.000
launching,0.000
swimming,0.000
snuggling,0.000
diving,0.000
flying,0.000
tattooing,0.000
waking,0.000
swinging,0.000
rafting,0.000
tickling,0.000
gambling,0.000
submerging,0.000
hanging,0.000
sketching,0.000
dripping,0.000
wrestling,0.000
feeding,0.000
bubbling,0.000
knitting,0.000
waxing,0.000
stroking,0.000
floating,0.000
cheerleading,0.000
manicuring,0.000
