adult+female+speaking,0.060
talking,0.043
standing,0.038
adult+male+speaking,0.025
smiling,0.024
discussing,0.022
baking,0.021
asking,0.021
slapping,0.018
walking,0.018
hugging,0.017
dining,0.015
cooking,0.015
laughing,0.015
adult+female+singing,0.014
starting,0.012
socializing,0.012
sitting,0.010
knocking,0.010
kissing,0.010
shopping,0.009
giving,0.008
eating,0.008
sneezing,0.008
drinking,0.007
spitting,0.007
grinning,0.007
crafting,0.007
fighting,0.007
squinting,0.007
teaching,0.007
imitating,0.007
singing,0.007
adult+male+singing,0.007
celebrating,0.007
pointing,0.006
coaching,0.006
turning,0.006
marrying,0.006
smoking,0.006
working,0.006
putting,0.006
poking,0.005
running,0.005
coughing,0.005
competing,0.005
bowling,0.005
interviewing,0.005
reaching,0.005
entering,0.004
opening,0.004
dressing,0.004
child+speaking,0.004
speaking,0.004
cramming,0.004
flicking,0.004
joining,0.004
performing,0.004
dusting,0.004
filming,0.004
boxing,0.004
clapping,0.004
smelling,0.004
punching,0.004
selling,0.004
stealing,0.004
sniffing,0.004
winking,0.004
chewing,0.004
placing,0.004
shaking,0.004
hitting,0.003
dancing,0.003
stopping,0.003
serving,0.003
rocking,0.003
queuing,0.003
throwing,0.003
licking,0.003
cracking,0.003
closing,0.003
jogging,0.003
leaning,0.003
exiting,0.003
rising,0.003
stirring,0.003
shrugging,0.003
roaring,0.003
cuddling,0.003
smashing,0.003
fencing,0.003
stomping,0.003
officiating,0.003
playing+sports,0.003
frowning,0.003
frying,0.003
applauding,0.002
giggling,0.002
instructing,0.002
crying,0.002
bowing,0.002
painting,0.002
gripping,0.002
lecturing,0.002
dipping,0.002
playing,0.002
playing+videogames,0.002
spinning,0.002
carrying,0.002
clipping,0.002
praying,0.002
barbecuing,0.002
packaging,0.002
mopping,0.002
washing,0.002
balancing,0.002
raising,0.002
buying,0.002
aiming,0.002
crushing,0.002
skating,0.002
photographing,0.002
cleaning,0.002
sprinkling,0.002
child+singing,0.002
flipping,0.002
burning,0.002
breaking,0.002
tripping,0.002
plunging,0.002
pulling,0.002
cheering,0.002
drying,0.002
snowing,0.002
handcuffing,0.002
barking,0.002
waving,0.002
playing+fun,0.002
snapping,0.002
rubbing,0.002
whistling,0.002
hanging,0.002
sprinting,0.001
brushing,0.001
exercising,0.001
lifting,0.001
removing,0.001
constructing,0.001
bouncing,0.001
arresting,0.001
spraying,0.001
picking,0.001
attacking,0.001
grilling,0.001
baptizing,0.001
carving,0.001
stacking,0.001
rolling,0.001
destroying,0.001
locking,0.001
packing,0.001
tattooing,0.001
raining,0.001
peeling,0.001
sliding,0.001
hammering,0.001
swerving,0.001
autographing,0.001
feeding,0.001
hiking,0.001
kicking,0.001
slicing,0.001
blowing,0.001
boiling,0.001
snuggling,0.001
biting,0.001
climbing,0.001
calling,0.001
assembling,0.001
skipping,0.001
colliding,0.001
cheerleading,0.001
guarding,0.001
pouring,0.001
pushing,0.001
pitching,0.001
chasing,0.001
telephoning,0.001
paying,0.001
measuring,0.001
resting,0.001
juggling,0.001
blocking,0.001
combing,0.001
pressing,0.001
stretching,0.001
slipping,0.001
hitchhiking,0.001
sanding,0.001
twisting,0.001
buttoning,0.001
manicuring,0.001
shouting,0.001
building,0.001
cutting,0.001
shooting,0.001
playing+music,0.001
rinsing,0.001
taping,0.001
splashing,0.001
wrapping,0.001
falling,0.001
racing,0.001
covering,0.001
bathing,0.001
wrestling,0.001
loading,0.001
gardening,0.001
combusting,0.001
flooding,0.001
studying,0.001
burying,0.001
clinging,0.001
saluting,0.001
squatting,0.001
gambling,0.001
emptying,0.001
chopping,0.001
dunking,0.001
swimming,0.001
driving,0.001
stroking,0.001
shaving,0.001
knitting,0.001
scrubbing,0.001
reading,0.001
preaching,0.001
unpacking,0.001
bending,0.001
signing,0.001
dropping,0.001
sowing,0.001
filling,0.001
screwing,0.001
scratching,0.001
riding,0.001
yawning,0.001
howling,0.001
bubbling,0.001
sweeping,0.001
spilling,0.001
stitching,0.001
plugging,0.001
swinging,0.001
tearing,0.001
clearing,0.001
watering,0.001
shoveling,0.001
planting,0.001
drumming,0.001
digging,0.001
camping,0.001
drenching,0.001
jumping,0.001
drawing,0.001
grooming,0.001
rowing,0.001
protesting,0.001
handwriting,0.001
tapping,0.001
ascending,0.001
clawing,0.001
dripping,0.001
catching,0.001
wetting,0.001
massaging,0.001
repairing,0.000
boarding,0.000
tickling,0.000
dragging,0.000
flowing,0.000
storming,0.000
leaking,0.000
inflating,0.000
waking,0.000
trimming,0.000
sawing,0.000
injecting,0.000
spreading,0.000
punting,0.000
extinguishing,0.000
kneeling,0.000
steering,0.000
writing,0.000
typing,0.000
draining,0.000
tuning,0.000
descending,0.000
waxing,0.000
drilling,0.000
sleeping,0.000
hunting,0.000
crouching,0.000
folding,0.000
sewing,0.000
bulldozing,0.000
crashing,0.000
tying,0.000
flying,0.000
crawling,0.000
leaping,0.000
unloading,0.000
shredding,0.000
vacuuming,0.000
marching,0.000
parading,0.000
bicycling,0.000
fueling,0.000
erupting,0.000
diving,0.000
skiing,0.000
sketching,0.000
submerging,0.000
operating,0.000
mowing,0.000
weeding,0.000
landing,0.000
floating,0.000
boating,0.000
surfing,0.000
welding,0.000
pedaling,0.000
overflowing,0.000
sailing,0.000
rafting,0.000
launching,0.000
fishing,0.000
towing,0.000
piloting,0.000
