cooking,0.062
pouring,0.026
baking,0.021
drinking,0.017
adult+male+speaking,0.016
playing+videogames,0.014
stirring,0.014
adult+male+singing,0.014
draining,0.013
drying,0.012
working,0.012
standing,0.012
sitting,0.012
adult+female+singing,0.011
boiling,0.011
talking,0.010
filling,0.010
cracking,0.010
filming,0.010
emptying,0.009
dipping,0.009
frying,0.009
putting,0.009
plunging,0.008
running,0.008
cleaning,0.008
flicking,0.008
adult+female+speaking,0.008
rinsing,0.008
spilling,0.007
photographing,0.007
bathing,0.007
manicuring,0.007
hammering,0.006
placing,0.006
washing,0.006
coughing,0.006
dusting,0.006
rising,0.006
crafting,0.006
cuddling,0.006
tattooing,0.006
resting,0.006
sneezing,0.006
stacking,0.005
rubbing,0.005
leaking,0.005
sanding,0.005
starting,0.005
discussing,0.005
painting,0.005
playing+music,0.005
turning,0.005
walking,0.005
slicing,0.005
covering,0.005
aiming,0.005
hugging,0.005
telephoning,0.005
dining,0.004
spraying,0.004
bubbling,0.004
squinting,0.004
peeling,0.004
roaring,0.004
carving,0.004
dripping,0.004
injecting,0.004
serving,0.004
smiling,0.004
laughing,0.004
sprinkling,0.004
singing,0.004
smoking,0.004
playing,0.004
breaking,0.004
squatting,0.004
mopping,0.004
drumming,0.004
removing,0.004
shaving,0.004
ascending,0.003
eating,0.003
rolling,0.003
drilling,0.003
rocking,0.003
praying,0.003
gripping,0.003
scrubbing,0.003
reaching,0.003
wetting,0.003
socializing,0.003
clipping,0.003
asking,0.003
destroying,0.003
chewing,0.003
leaning,0.003
giving,0.003
crushing,0.003
baptizing,0.003
attacking,0.003
cramming,0.003
flowing,0.003
pressing,0.003
sniffing,0.003
calling,0.003
brushing,0.003
smelling,0.003
smashing,0.003
whistling,0.003
spitting,0.003
poking,0.003
waking,0.003
combusting,0.003
loading,0.003
scratching,0.003
stealing,0.002
lifting,0.002
packaging,0.002
splashing,0.002
massaging,0.002
flipping,0.002
measuring,0.002
licking,0.002
hitting,0.002
sleeping,0.002
performing,0.002
burying,0.002
throwing,0.002
grinning,0.002
slapping,0.002
dressing,0.002
snuggling,0.002
falling,0.002
descending,0.002
waxing,0.002
sawing,0.002
constructing,0.002
typing,0.002
packing,0.002
blocking,0.002
handcuffing,0.002
assembling,0.002
pointing,0.002
knocking,0.002
marrying,0.002
diving,0.002
hiking,0.002
chopping,0.002
carrying,0.002
studying,0.002
colliding,0.002
screwing,0.002
crouching,0.002
burning,0.002
howling,0.002
dropping,0.002
spreading,0.002
shaking,0.002
clearing,0.002
plugging,0.002
raising,0.002
cutting,0.002
stomping,0.002
snowing,0.002
teaching,0.002
drenching,0.001
combing,0.001
kissing,0.001
feeding,0.001
guarding,0.001
fighting,0.001
shooting,0.001
imitating,0.001
interviewing,0.001
selling,0.001
erupting,0.001
repairing,0.001
chasing,0.001
bending,0.001
watering,0.001
flooding,0.001
hunting,0.001
catching,0.001
sliding,0.001
overflowing,0.001
digging,0.001
kneeling,0.001
pulling,0.001
shredding,0.001
inflating,0.001
taping,0.001
drawing,0.001
stretching,0.001
swerving,0.001
rowing,0.001
officiating,0.001
entering,0.001
punching,0.001
bowing,0.001
trimming,0.001
tripping,0.001
stopping,0.001
giggling,0.001
tapping,0.001
stroking,0.001
spinning,0.001
lecturing,0.001
balancing,0.001
biting,0.001
crashing,0.001
closing,0.001
vacuuming,0.001
stitching,0.001
shouting,0.001
preaching,0.001
celebrating,0.001
instructing,0.001
building,0.001
frowning,0.001
raining,0.001
wrapping,0.001
snapping,0.001
crying,0.001
shrugging,0.001
saluting,0.001
unpacking,0.001
joining,0.001
jogging,0.001
locking,0.001
opening,0.001
child+speaking,0.001
sprinting,0.001
reading,0.001
speaking,0.001
competing,0.001
grooming,0.001
launching,0.001
handwriting,0.001
grilling,0.001
boxing,0.001
barking,0.001
extinguishing,0.001
writing,0.001
swimming,0.001
sowing,0.001
clinging,0.001
blowing,0.001
yawning,0.001
arresting,0.001
applauding,0.001
jumping,0.001
knitting,0.001
buttoning,0.001
leaping,0.001
sewing,0.001
paying,0.001
fishing,0.001
tying,0.001
tearing,0.001
punting,0.001
kicking,0.001
slipping,0.001
child+singing,0.001
operating,0.001
floating,0.001
tickling,0.001
skipping,0.001
bowling,0.001
exiting,0.001
unloading,0.001
welding,0.001
exercising,0.001
barbecuing,0.001
bouncing,0.001
shoveling,0.001
crawling,0.001
dragging,0.001
winking,0.001
queuing,0.001
twisting,0.001
fencing,0.001
sketching,0.001
folding,0.001
submerging,0.001
pushing,0.001
clawing,0.001
signing,0.001
fueling,0.001
picking,0.001
tuning,0.001
coaching,0.001
playing+fun,0.001
shopping,0.001
clapping,0.001
storming,0.001
hanging,0.001
juggling,0.001
bicycling,0.001
climbing,0.001
dancing,0.001
sweeping,0.001
autographing,0.001
steering,0.001
hitchhiking,0.000
flying,0.000
planting,0.000
skiing,0.000
cheering,0.000
driving,0.000
boating,0.000
gardening,0.000
wrestling,0.000
pitching,0.000
bulldozing,0.000
waving,0.000
rafting,0.000
camping,0.000
gambling,0.000
playing+sports,0.000
marching,0.000
towing,0.000
buying,0.000
surfing,0.000
landing,0.000
dunking,0.000
protesting,0.000
racing,0.000
sailing,0.000
weeding,0.000
skating,0.000
pedaling,0.000
boarding,0.000
swinging,0.000
riding,0.000
mowing,0.000
parading,0.000
piloting,0.000
cheerleading,0.000
