adult+male+speaking,0.047
preaching,0.043
laughing,0.042
playing+music,0.027
standing,0.023
playing+videogames,0.018
praying,0.017
building,0.017
fencing,0.016
sawing,0.014
hammering,0.013
starting,0.012
working,0.012
gripping,0.012
aiming,0.011
walking,0.011
bowing,0.011
carving,0.010
adult+male+singing,0.010
talking,0.009
playing,0.009
hunting,0.009
clipping,0.009
running,0.008
shooting,0.008
smoking,0.008
sitting,0.008
attacking,0.008
turning,0.007
handcuffing,0.007
stomping,0.006
baptizing,0.006
constructing,0.006
discussing,0.006
guarding,0.005
filming,0.005
stealing,0.005
squinting,0.005
cracking,0.005
barbecuing,0.005
officiating,0.005
feeding,0.005
cooking,0.005
resting,0.005
performing,0.005
sanding,0.005
arresting,0.004
hugging,0.004
asking,0.004
cleaning,0.004
hanging,0.004
smashing,0.004
flicking,0.004
sowing,0.004
smiling,0.004
rising,0.004
crafting,0.004
fishing,0.004
cutting,0.004
fighting,0.004
spinning,0.004
joining,0.004
sliding,0.004
slicing,0.004
locking,0.004
stopping,0.003
photographing,0.003
giving,0.003
burying,0.003
painting,0.003
assembling,0.003
rubbing,0.003
welding,0.003
leaning,0.003
lecturing,0.003
plugging,0.003
spitting,0.003
destroying,0.003
chewing,0.003
burning,0.003
carrying,0.003
sleeping,0.003
whistling,0.003
dropping,0.003
throwing,0.003
trimming,0.003
adult+female+speaking,0.003
reading,0.003
rocking,0.003
tying,0.003
flipping,0.003
flying,0.003
queuing,0.003
chopping,0.003
snowing,0.003
knocking,0.003
calling,0.003
crushing,0.003
mopping,0.003
drinking,0.003
plunging,0.003
telephoning,0.003
grinning,0.002
drumming,0.002
selling,0.002
dusting,0.002
measuring,0.002
loading,0.002
roaring,0.002
peeling,0.002
eating,0.002
drilling,0.002
opening,0.002
grilling,0.002
cramming,0.002
singing,0.002
swerving,0.002
repairing,0.002
saluting,0.002
planting,0.002
gardening,0.002
bending,0.002
dining,0.002
socializing,0.002
injecting,0.002
tripping,0.002
giggling,0.002
shoveling,0.002
swinging,0.002
falling,0.002
pulling,0.002
pointing,0.002
blocking,0.002
bicycling,0.002
screwing,0.002
autographing,0.002
breaking,0.002
clinging,0.002
hitchhiking,0.002
hiking,0.002
raining,0.002
digging,0.002
entering,0.002
camping,0.002
snapping,0.002
ascending,0.002
sniffing,0.002
barking,0.002
boiling,0.002
punching,0.002
pressing,0.002
marrying,0.002
drying,0.002
operating,0.002
closing,0.002
hitting,0.002
cuddling,0.002
stirring,0.002
drawing,0.002
speaking,0.002
kissing,0.002
bulldozing,0.002
combusting,0.002
removing,0.002
shaving,0.002
instructing,0.002
putting,0.002
reaching,0.002
slapping,0.002
sneezing,0.002
slipping,0.002
licking,0.002
pushing,0.001
exiting,0.001
shopping,0.001
chasing,0.001
frowning,0.001
paying,0.001
pouring,0.001
coughing,0.001
tuning,0.001
rolling,0.001
protesting,0.001
raising,0.001
adult+female+singing,0.001
mowing,0.001
typing,0.001
kneeling,0.001
imitating,0.001
crawling,0.001
balancing,0.001
shrugging,0.001
colliding,0.001
sweeping,0.001
placing,0.001
tattooing,0.001
frying,0.001
catching,0.001
spraying,0.001
fueling,0.001
poking,0.001
crying,0.001
buttoning,0.001
shouting,0.001
massaging,0.001
lifting,0.001
biting,0.001
sketching,0.001
sailing,0.001
playing+sports,0.001
smelling,0.001
teaching,0.001
emptying,0.001
riding,0.001
skating,0.001
scratching,0.001
bathing,0.001
picking,0.001
serving,0.001
howling,0.001
coaching,0.001
watering,0.001
vacuuming,0.001
packaging,0.001
dressing,0.001
applauding,0.001
boarding,0.001
weeding,0.001
punting,0.001
waving,0.001
dragging,0.001
dipping,0.001
filling,0.001
taping,0.001
studying,0.001
dripping,0.001
tickling,0.001
snuggling,0.001
kicking,0.001
crouching,0.001
sprinting,0.001
boxing,0.001
jogging,0.001
marching,0.001
descending,0.001
skiing,0.001
driving,0.001
crashing,0.001
squatting,0.001
interviewing,0.001
juggling,0.001
climbing,0.001
celebrating,0.001
competing,0.001
diving,0.001
buying,0.001
storming,0.001
covering,0.001
tearing,0.001
unloading,0.001
draining,0.001
flooding,0.001
inflating,0.001
playing+fun,0.001
clawing,0.001
splashing,0.001
piloting,0.001
rinsing,0.001
dancing,0.001
leaking,0.001
launching,0.001
signing,0.001
writing,0.001
gambling,0.001
dunking,0.001
washing,0.001
blowing,0.001
steering,0.001
stacking,0.001
extinguishing,0.001
landing,0.001
leaping,0.001
swimming,0.001
clearing,0.001
bubbling,0.001
knitting,0.001
grooming,0.001
jumping,0.001
rowing,0.001
floating,0.001
tapping,0.001
submerging,0.001
bowling,0.001
pitching,0.001
wrestling,0.001
drenching,0.001
wetting,0.001
child+speaking,0.001
clapping,0.001
baking,0.001
manicuring,0.001
twisting,0.001
bouncing,0.001
wrapping,0.001
scrubbing,0.001
folding,0.001
spreading,0.001
spilling,0.001
flowing,0.001
brushing,0.001
handwriting,0.001
stretching,0.001
shredding,0.001
yawning,0.000
cheering,0.000
shaking,0.000
stitching,0.000
sewing,0.000
boating,0.000
packing,0.000
stroking,0.000
towing,0.000
waking,0.000
racing,0.000
parading,0.000
pedaling,0.000
waxing,0.000
combing,0.000
skipping,0.000
unpacking,0.000
sprinkling,0.000
winking,0.000
erupting,0.000
child+singing,0.000
exercising,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
