adult+female+speaking,0.078
adult+female+singing,0.067
drinking,0.040
talking,0.033
burning,0.021
playing+videogames,0.021
camping,0.018
adult+male+speaking,0.018
pouring,0.017
discussing,0.017
standing,0.016
filming,0.016
singing,0.016
sitting,0.016
giving,0.016
performing,0.014
photographing,0.014
socializing,0.012
adult+male+singing,0.012
starting,0.011
smoking,0.011
asking,0.009
smiling,0.009
rising,0.009
praying,0.008
pointing,0.008
aiming,0.008
snowing,0.008
hanging,0.008
roaring,0.008
dining,0.007
resting,0.007
ascending,0.007
chewing,0.007
gripping,0.006
eating,0.006
hiking,0.006
raining,0.006
flicking,0.006
tapping,0.005
opening,0.005
walking,0.005
descending,0.005
hugging,0.005
dressing,0.005
clipping,0.005
squinting,0.004
interviewing,0.004
reading,0.004
bowing,0.004
laughing,0.004
playing+music,0.004
rocking,0.004
crafting,0.004
putting,0.004
calling,0.004
closing,0.004
dripping,0.004
wetting,0.004
joining,0.004
leaning,0.003
combing,0.003
tattooing,0.003
reaching,0.003
covering,0.003
dropping,0.003
marrying,0.003
turning,0.003
falling,0.003
placing,0.003
playing,0.003
emptying,0.003
hunting,0.003
serving,0.003
cracking,0.003
flowing,0.003
poking,0.003
grinning,0.003
celebrating,0.003
cuddling,0.003
kissing,0.002
speaking,0.002
locking,0.002
destroying,0.002
fighting,0.002
snapping,0.002
spitting,0.002
officiating,0.002
swerving,0.002
knocking,0.002
cramming,0.002
shrugging,0.002
coughing,0.002
sliding,0.002
stomping,0.002
frowning,0.002
swinging,0.002
dancing,0.002
clinging,0.002
working,0.002
handcuffing,0.002
feeding,0.002
hitchhiking,0.002
giggling,0.002
combusting,0.002
squatting,0.002
tripping,0.002
whistling,0.002
winking,0.002
stroking,0.002
filling,0.002
painting,0.002
rowing,0.002
drenching,0.002
telephoning,0.002
drying,0.002
slipping,0.002
stopping,0.002
shooting,0.002
stitching,0.002
knitting,0.002
flipping,0.002
diving,0.002
smelling,0.002
crushing,0.002
brushing,0.002
carrying,0.001
manicuring,0.001
dipping,0.001
entering,0.001
licking,0.001
burying,0.001
baptizing,0.001
attacking,0.001
sniffing,0.001
sneezing,0.001
stealing,0.001
throwing,0.001
drumming,0.001
climbing,0.001
signing,0.001
tying,0.001
spinning,0.001
buttoning,0.001
plunging,0.001
breaking,0.001
shaking,0.001
hitting,0.001
balancing,0.001
dusting,0.001
saluting,0.001
crying,0.001
kneeling,0.001
riding,0.001
gambling,0.001
crouching,0.001
dragging,0.001
selling,0.001
rubbing,0.001
driving,0.001
cooking,0.001
sleeping,0.001
draining,0.001
spilling,0.001
peeling,0.001
biting,0.001
handwriting,0.001
snuggling,0.001
exiting,0.001
twisting,0.001
paying,0.001
howling,0.001
child+singing,0.001
stirring,0.001
lifting,0.001
scratching,0.001
raising,0.001
smashing,0.001
running,0.001
storming,0.001
rafting,0.001
clapping,0.001
tearing,0.001
competing,0.001
bending,0.001
fishing,0.001
applauding,0.001
bubbling,0.001
slapping,0.001
blocking,0.001
bathing,0.001
leaking,0.001
hammering,0.001
colliding,0.001
typing,0.001
lecturing,0.001
wrapping,0.001
sailing,0.001
shaving,0.001
shopping,0.001
measuring,0.001
massaging,0.001
pulling,0.001
floating,0.001
teaching,0.001
bowling,0.001
removing,0.001
waking,0.001
watering,0.001
picking,0.001
guarding,0.001
swimming,0.001
bouncing,0.001
cheering,0.001
instructing,0.001
fencing,0.001
skiing,0.001
cutting,0.001
taping,0.001
rinsing,0.001
splashing,0.001
loading,0.001
pressing,0.001
juggling,0.001
injecting,0.001
waving,0.001
drawing,0.001
arresting,0.001
boiling,0.001
imitating,0.001
shouting,0.001
sawing,0.001
flying,0.001
submerging,0.001
inflating,0.001
sewing,0.001
plugging,0.001
autographing,0.001
catching,0.001
child+speaking,0.001
barbecuing,0.001
studying,0.001
playing+fun,0.001
trimming,0.001
frying,0.001
flooding,0.001
crawling,0.001
slicing,0.001
writing,0.001
launching,0.001
tuning,0.001
erupting,0.001
sprinkling,0.001
carving,0.001
clawing,0.001
extinguishing,0.001
queuing,0.001
coaching,0.001
preaching,0.000
baking,0.000
grooming,0.000
chopping,0.000
blowing,0.000
boating,0.000
buying,0.000
punching,0.000
protesting,0.000
punting,0.000
sketching,0.000
stretching,0.000
crashing,0.000
screwing,0.000
bicycling,0.000
landing,0.000
steering,0.000
bulldozing,0.000
overflowing,0.000
waxing,0.000
piloting,0.000
rolling,0.000
skipping,0.000
sprinting,0.000
washing,0.000
clearing,0.000
chasing,0.000
tickling,0.000
operating,0.000
yawning,0.000
assembling,0.000
kicking,0.000
spraying,0.000
surfing,0.000
pushing,0.000
exercising,0.000
grilling,0.000
jumping,0.000
unpacking,0.000
marching,0.000
packing,0.000
planting,0.000
cleaning,0.000
barking,0.000
fueling,0.000
mopping,0.000
stacking,0.000
boxing,0.000
welding,0.000
jogging,0.000
leaping,0.000
sanding,0.000
boarding,0.000
folding,0.000
drilling,0.000
packaging,0.000
playing+sports,0.000
vacuuming,0.000
wrestling,0.000
dunking,0.000
sowing,0.000
racing,0.000
constructing,0.000
spreading,0.000
skating,0.000
digging,0.000
gardening,0.000
pitching,0.000
shredding,0.000
mowing,0.000
repairing,0.000
building,0.000
pedaling,0.000
parading,0.000
unloading,0.000
shoveling,0.000
cheerleading,0.000
scrubbing,0.000
weeding,0.000
towing,0.000
sweeping,0.000
