talking,0.055
laughing,0.034
discussing,0.033
cooking,0.029
sitting,0.028
standing,0.028
adult+female+speaking,0.027
baking,0.020
slapping,0.020
smiling,0.018
working,0.014
adult+male+speaking,0.014
imitating,0.014
pointing,0.014
asking,0.013
interviewing,0.011
socializing,0.011
filming,0.010
raising,0.010
teaching,0.009
dining,0.009
selling,0.009
lecturing,0.009
serving,0.008
starting,0.008
snapping,0.008
crafting,0.008
clapping,0.008
shaking,0.007
signing,0.007
giving,0.007
smelling,0.007
child+speaking,0.007
sneezing,0.007
reaching,0.007
singing,0.007
walking,0.007
grinning,0.006
putting,0.006
dusting,0.006
telephoning,0.006
spitting,0.006
stealing,0.005
speaking,0.005
squinting,0.005
coughing,0.005
tattooing,0.005
sprinkling,0.005
carrying,0.005
dressing,0.005
giggling,0.005
playing+videogames,0.005
frying,0.004
celebrating,0.004
eating,0.004
opening,0.004
shopping,0.004
crying,0.004
stirring,0.004
shrugging,0.004
mopping,0.004
adult+female+singing,0.004
hugging,0.004
winking,0.004
placing,0.004
clearing,0.004
flipping,0.003
cracking,0.003
paying,0.003
poking,0.003
cramming,0.003
adult+male+singing,0.003
turning,0.003
flicking,0.003
spraying,0.003
entering,0.003
closing,0.003
cleaning,0.003
plunging,0.003
sniffing,0.003
attacking,0.003
coaching,0.003
throwing,0.003
chewing,0.003
drinking,0.003
waving,0.003
guarding,0.003
marrying,0.003
rising,0.003
measuring,0.002
joining,0.002
calling,0.002
stretching,0.002
bathing,0.002
fighting,0.002
smoking,0.002
clipping,0.002
instructing,0.002
performing,0.002
bowing,0.002
handcuffing,0.002
praying,0.002
rocking,0.002
leaning,0.002
washing,0.002
arresting,0.002
snowing,0.002
waxing,0.002
burning,0.002
aiming,0.002
shaving,0.002
packing,0.002
destroying,0.002
dipping,0.002
peeling,0.002
rubbing,0.002
barking,0.002
running,0.002
dancing,0.002
massaging,0.002
photographing,0.002
whistling,0.002
waking,0.002
diving,0.002
frowning,0.002
pouring,0.002
playing,0.002
breaking,0.002
spinning,0.002
knocking,0.002
stitching,0.002
saluting,0.002
manicuring,0.002
juggling,0.002
folding,0.002
removing,0.002
taping,0.002
howling,0.002
flooding,0.002
falling,0.002
shooting,0.002
blowing,0.002
lifting,0.002
catching,0.002
painting,0.002
wrapping,0.002
stopping,0.002
spilling,0.001
tying,0.001
studying,0.001
packaging,0.001
covering,0.001
bending,0.001
scrubbing,0.001
kissing,0.001
chasing,0.001
dropping,0.001
writing,0.001
drying,0.001
locking,0.001
applauding,0.001
drawing,0.001
wrestling,0.001
picking,0.001
pressing,0.001
tripping,0.001
crushing,0.001
shouting,0.001
typing,0.001
smashing,0.001
hanging,0.001
handwriting,0.001
child+singing,0.001
punching,0.001
slicing,0.001
swimming,0.001
rolling,0.001
resting,0.001
autographing,0.001
exiting,0.001
reading,0.001
cutting,0.001
blocking,0.001
drumming,0.001
raining,0.001
clinging,0.001
gardening,0.001
pushing,0.001
chopping,0.001
rinsing,0.001
cuddling,0.001
buttoning,0.001
splashing,0.001
roaring,0.001
watering,0.001
hitting,0.001
storming,0.001
constructing,0.001
buying,0.001
sanding,0.001
stomping,0.001
operating,0.001
balancing,0.001
sewing,0.001
jumping,0.001
crawling,0.001
filling,0.001
twisting,0.001
unpacking,0.001
spreading,0.001
officiating,0.001
pulling,0.001
baptizing,0.001
biting,0.001
plugging,0.001
emptying,0.001
tickling,0.001
knitting,0.001
hammering,0.001
brushing,0.001
cheering,0.001
tapping,0.001
queuing,0.001
launching,0.001
assembling,0.001
sweeping,0.001
wetting,0.001
hunting,0.001
preaching,0.001
grilling,0.001
injecting,0.001
planting,0.001
scratching,0.001
yawning,0.001
sliding,0.001
extinguishing,0.001
combusting,0.001
swerving,0.001
squatting,0.001
combing,0.001
gripping,0.001
driving,0.001
stacking,0.001
punting,0.001
dragging,0.001
bubbling,0.001
tearing,0.001
sketching,0.001
ascending,0.001
playing+music,0.001
leaping,0.001
kicking,0.001
bouncing,0.001
burying,0.001
playing+fun,0.001
drenching,0.001
kneeling,0.001
submerging,0.001
rowing,0.001
crashing,0.001
boxing,0.001
barbecuing,0.001
leaking,0.001
skipping,0.001
competing,0.001
sleeping,0.001
boiling,0.001
licking,0.001
grooming,0.001
repairing,0.001
crouching,0.001
building,0.001
loading,0.001
bicycling,0.001
feeding,0.001
vacuuming,0.001
dripping,0.000
descending,0.000
fueling,0.000
flying,0.000
carving,0.000
bowling,0.000
snuggling,0.000
camping,0.000
trimming,0.000
colliding,0.000
draining,0.000
slipping,0.000
clawing,0.000
cheerleading,0.000
sowing,0.000
floating,0.000
sawing,0.000
parading,0.000
hiking,0.000
gambling,0.000
screwing,0.000
tuning,0.000
jogging,0.000
protesting,0.000
riding,0.000
flowing,0.000
stroking,0.000
steering,0.000
pitching,0.000
racing,0.000
marching,0.000
exercising,0.000
inflating,0.000
shredding,0.000
landing,0.000
shoveling,0.000
fishing,0.000
boating,0.000
dunking,0.000
sprinting,0.000
playing+sports,0.000
hitchhiking,0.000
drilling,0.000
fencing,0.000
sailing,0.000
climbing,0.000
digging,0.000
weeding,0.000
bulldozing,0.000
overflowing,0.000
unloading,0.000
piloting,0.000
skating,0.000
welding,0.000
erupting,0.000
swinging,0.000
pedaling,0.000
mowing,0.000
towing,0.000
surfing,0.000
skiing,0.000
boarding,0.000
rafting,0.000
