adult+female+speaking,0.188
discussing,0.117
talking,0.077
sitting,0.056
adult+male+speaking,0.040
starting,0.029
interviewing,0.019
asking,0.018
standing,0.014
shrugging,0.010
playing+videogames,0.009
handcuffing,0.008
smiling,0.008
socializing,0.007
arresting,0.007
adult+female+singing,0.006
locking,0.006
working,0.006
squinting,0.006
rising,0.005
turning,0.005
cracking,0.005
filming,0.005
raising,0.005
slapping,0.005
speaking,0.005
pointing,0.005
lecturing,0.005
leaning,0.005
walking,0.005
reaching,0.004
closing,0.004
crushing,0.004
giving,0.004
clipping,0.004
stretching,0.004
joining,0.004
teaching,0.003
plunging,0.003
massaging,0.003
opening,0.003
stealing,0.003
frowning,0.003
tattooing,0.003
hugging,0.003
lifting,0.003
twisting,0.003
roaring,0.003
coaching,0.003
laughing,0.003
driving,0.003
flooding,0.003
stopping,0.003
guarding,0.003
flowing,0.003
attacking,0.002
grinning,0.002
rowing,0.002
dressing,0.002
swerving,0.002
smoking,0.002
snapping,0.002
stomping,0.002
selling,0.002
riding,0.002
aiming,0.002
adult+male+singing,0.002
dining,0.002
taping,0.002
destroying,0.002
spitting,0.002
sailing,0.002
pouring,0.002
queuing,0.002
balancing,0.002
serving,0.002
tripping,0.002
crafting,0.002
dragging,0.002
bathing,0.002
assembling,0.002
poking,0.002
rocking,0.002
putting,0.002
winking,0.002
raining,0.002
crying,0.002
flicking,0.002
saluting,0.002
instructing,0.002
blocking,0.002
fighting,0.002
cuddling,0.002
ascending,0.002
loading,0.002
marrying,0.001
praying,0.001
bowing,0.001
kneeling,0.001
dusting,0.001
hitchhiking,0.001
playing,0.001
buttoning,0.001
burying,0.001
baptizing,0.001
submerging,0.001
cooking,0.001
gripping,0.001
photographing,0.001
hiking,0.001
giggling,0.001
knocking,0.001
constructing,0.001
steering,0.001
burning,0.001
diving,0.001
exiting,0.001
carrying,0.001
rubbing,0.001
resting,0.001
tuning,0.001
screwing,0.001
dropping,0.001
singing,0.001
smelling,0.001
emptying,0.001
measuring,0.001
breaking,0.001
falling,0.001
kissing,0.001
coughing,0.001
dipping,0.001
howling,0.001
boating,0.001
drinking,0.001
clearing,0.001
rolling,0.001
punting,0.001
colliding,0.001
spinning,0.001
pulling,0.001
exercising,0.001
removing,0.001
dripping,0.001
entering,0.001
injecting,0.001
manicuring,0.001
smashing,0.001
squatting,0.001
hunting,0.001
wetting,0.001
operating,0.001
placing,0.001
pushing,0.001
performing,0.001
splashing,0.001
boxing,0.001
imitating,0.001
cramming,0.001
draining,0.001
sprinting,0.001
building,0.001
painting,0.001
paying,0.001
officiating,0.001
bending,0.001
chewing,0.001
competing,0.001
sneezing,0.001
pressing,0.001
whistling,0.001
bulldozing,0.001
descending,0.001
storming,0.001
filling,0.001
covering,0.001
licking,0.001
planting,0.001
sliding,0.001
slipping,0.001
reading,0.001
hanging,0.001
punching,0.001
peeling,0.001
snowing,0.001
drying,0.001
sniffing,0.001
plugging,0.001
baking,0.001
calling,0.001
combing,0.001
hammering,0.001
slicing,0.001
biting,0.001
frying,0.001
floating,0.001
fueling,0.001
eating,0.001
typing,0.001
rinsing,0.001
bouncing,0.001
cutting,0.001
towing,0.001
shaking,0.001
throwing,0.001
applauding,0.001
spilling,0.001
packing,0.001
gambling,0.001
waking,0.001
crawling,0.001
chasing,0.001
telephoning,0.001
crashing,0.001
washing,0.001
hitting,0.001
shooting,0.001
swimming,0.001
tearing,0.001
child+speaking,0.001
bicycling,0.001
stitching,0.001
drawing,0.001
drenching,0.001
launching,0.001
wrapping,0.001
catching,0.001
shopping,0.001
playing+music,0.001
stirring,0.001
tickling,0.001
mopping,0.001
bubbling,0.001
packaging,0.001
tapping,0.001
crouching,0.000
jogging,0.000
inflating,0.000
grooming,0.000
flying,0.000
wrestling,0.000
running,0.000
piloting,0.000
camping,0.000
tying,0.000
rafting,0.000
leaking,0.000
picking,0.000
climbing,0.000
shaving,0.000
sowing,0.000
scratching,0.000
waving,0.000
sawing,0.000
racing,0.000
drilling,0.000
preaching,0.000
sleeping,0.000
clinging,0.000
combusting,0.000
flipping,0.000
buying,0.000
scrubbing,0.000
signing,0.000
watering,0.000
sanding,0.000
sewing,0.000
playing+sports,0.000
waxing,0.000
cleaning,0.000
brushing,0.000
protesting,0.000
chopping,0.000
celebrating,0.000
bowling,0.000
stacking,0.000
sketching,0.000
gardening,0.000
dancing,0.000
kicking,0.000
yawning,0.000
snuggling,0.000
barking,0.000
digging,0.000
skipping,0.000
clawing,0.000
writing,0.000
boiling,0.000
trimming,0.000
fishing,0.000
pedaling,0.000
spraying,0.000
spreading,0.000
overflowing,0.000
knitting,0.000
unloading,0.000
surfing,0.000
clapping,0.000
landing,0.000
repairing,0.000
folding,0.000
mowing,0.000
leaping,0.000
playing+fun,0.000
sprinkling,0.000
autographing,0.000
jumping,0.000
juggling,0.000
vacuuming,0.000
unpacking,0.000
skating,0.000
stroking,0.000
studying,0.000
carving,0.000
extinguishing,0.000
fencing,0.000
weeding,0.000
handwriting,0.000
dunking,0.000
barbecuing,0.000
shredding,0.000
shouting,0.000
blowing,0.000
cheering,0.000
skiing,0.000
grilling,0.000
marching,0.000
child+singing,0.000
feeding,0.000
erupting,0.000
pitching,0.000
cheerleading,0.000
boarding,0.000
drumming,0.000
swinging,0.000
shoveling,0.000
sweeping,0.000
parading,0.000
welding,0.000
