shrugging,0.030
sitting,0.030
discussing,0.027
playing+videogames,0.027
squatting,0.022
adult+male+speaking,0.021
standing,0.017
adult+female+speaking,0.014
drinking,0.014
asking,0.013
squinting,0.013
lifting,0.013
gripping,0.012
interviewing,0.012
bowing,0.012
drying,0.012
talking,0.011
bathing,0.011
crying,0.010
rowing,0.010
smiling,0.010
starting,0.010
adult+female+singing,0.009
leaning,0.008
frowning,0.008
hanging,0.008
combing,0.008
laughing,0.008
wetting,0.008
submerging,0.007
winking,0.007
smoking,0.007
raising,0.007
filming,0.007
sneezing,0.007
roaring,0.007
drenching,0.006
dressing,0.006
crushing,0.006
crouching,0.006
kneeling,0.006
rising,0.006
massaging,0.006
chewing,0.006
plunging,0.006
diving,0.006
grinning,0.006
licking,0.006
dipping,0.006
officiating,0.006
praying,0.005
stomping,0.005
spitting,0.005
guarding,0.005
smelling,0.005
pressing,0.005
adult+male+singing,0.005
eating,0.005
tattooing,0.005
flowing,0.005
socializing,0.005
sniffing,0.005
baptizing,0.005
stretching,0.005
pouring,0.004
bending,0.004
exercising,0.004
walking,0.004
rinsing,0.004
washing,0.004
raining,0.004
saluting,0.004
photographing,0.004
stealing,0.004
handcuffing,0.004
slapping,0.004
watering,0.004
brushing,0.004
opening,0.004
clipping,0.004
pointing,0.004
giggling,0.003
flooding,0.003
giving,0.003
swimming,0.003
resting,0.003
working,0.003
pushing,0.003
turning,0.003
stopping,0.003
falling,0.003
rubbing,0.003
biting,0.003
closing,0.003
twisting,0.003
cracking,0.003
selling,0.003
cramming,0.003
putting,0.003
pulling,0.003
inflating,0.003
yawning,0.003
sailing,0.003
kissing,0.003
reaching,0.003
balancing,0.003
flicking,0.003
coughing,0.003
aiming,0.002
assembling,0.002
shaking,0.002
grooming,0.002
dining,0.002
hugging,0.002
covering,0.002
taping,0.002
spinning,0.002
reading,0.002
coaching,0.002
tapping,0.002
floating,0.002
injecting,0.002
snapping,0.002
speaking,0.002
competing,0.002
serving,0.002
burying,0.002
playing,0.002
placing,0.002
shaving,0.002
carrying,0.002
draining,0.002
tripping,0.002
telephoning,0.002
locking,0.002
rafting,0.002
crafting,0.002
blocking,0.002
calling,0.002
splashing,0.002
dripping,0.002
scratching,0.002
playing+music,0.002
swerving,0.002
performing,0.002
dropping,0.002
boxing,0.002
blowing,0.002
destroying,0.002
studying,0.002
child+speaking,0.002
bubbling,0.002
sprinting,0.002
marrying,0.002
cleaning,0.002
dusting,0.002
cuddling,0.002
poking,0.002
stroking,0.002
attacking,0.002
ascending,0.001
rocking,0.001
catching,0.001
tying,0.001
queuing,0.001
tuning,0.001
mopping,0.001
imitating,0.001
arresting,0.001
exiting,0.001
punting,0.001
singing,0.001
whistling,0.001
instructing,0.001
shopping,0.001
buttoning,0.001
emptying,0.001
tearing,0.001
crawling,0.001
clinging,0.001
packing,0.001
planting,0.001
slipping,0.001
paying,0.001
wrestling,0.001
spilling,0.001
stacking,0.001
surfing,0.001
wrapping,0.001
running,0.001
celebrating,0.001
waving,0.001
knocking,0.001
boating,0.001
flipping,0.001
typing,0.001
punching,0.001
burning,0.001
playing+sports,0.001
painting,0.001
removing,0.001
clawing,0.001
dragging,0.001
fighting,0.001
lecturing,0.001
climbing,0.001
leaking,0.001
overflowing,0.001
joining,0.001
smashing,0.001
hiking,0.001
filling,0.001
spraying,0.001
descending,0.001
breaking,0.001
picking,0.001
howling,0.001
hammering,0.001
sleeping,0.001
scrubbing,0.001
bouncing,0.001
sliding,0.001
stitching,0.001
cheerleading,0.001
entering,0.001
snowing,0.001
child+singing,0.001
gambling,0.001
riding,0.001
buying,0.001
throwing,0.001
hunting,0.001
playing+fun,0.001
tickling,0.001
colliding,0.001
waking,0.001
fishing,0.001
teaching,0.001
rolling,0.001
screwing,0.001
autographing,0.001
manicuring,0.001
applauding,0.001
loading,0.001
cutting,0.001
drilling,0.001
shouting,0.001
measuring,0.001
sewing,0.001
feeding,0.001
shooting,0.001
hitting,0.001
slicing,0.001
signing,0.001
peeling,0.001
waxing,0.001
snuggling,0.001
storming,0.001
bicycling,0.001
folding,0.001
bowling,0.001
protesting,0.001
stirring,0.001
kicking,0.001
cheering,0.001
clapping,0.001
jumping,0.001
parading,0.001
dunking,0.001
shredding,0.001
knitting,0.001
marching,0.001
vacuuming,0.001
skipping,0.001
fencing,0.001
drawing,0.001
gardening,0.001
barking,0.001
packaging,0.001
steering,0.001
pedaling,0.001
camping,0.001
plugging,0.001
chasing,0.001
sowing,0.001
carving,0.000
flying,0.000
unpacking,0.000
cooking,0.000
jogging,0.000
trimming,0.000
digging,0.000
piloting,0.000
clearing,0.000
building,0.000
dancing,0.000
operating,0.000
swinging,0.000
pitching,0.000
barbecuing,0.000
boiling,0.000
hitchhiking,0.000
writing,0.000
sprinkling,0.000
spreading,0.000
chopping,0.000
extinguishing,0.000
fueling,0.000
frying,0.000
skating,0.000
baking,0.000
sketching,0.000
unloading,0.000
combusting,0.000
weeding,0.000
sweeping,0.000
racing,0.000
handwriting,0.000
sawing,0.000
leaping,0.000
preaching,0.000
driving,0.000
constructing,0.000
bulldozing,0.000
towing,0.000
erupting,0.000
grilling,0.000
skiing,0.000
drumming,0.000
crashing,0.000
shoveling,0.000
sanding,0.000
launching,0.000
boarding,0.000
juggling,0.000
repairing,0.000
mowing,0.000
landing,0.000
welding,0.000
