stacking,0.081
drinking,0.033
blowing,0.019
sniffing,0.017
punching,0.017
drumming,0.015
inflating,0.014
smelling,0.011
spinning,0.011
bowling,0.011
standing,0.011
drying,0.010
slapping,0.009
walking,0.009
adult+female+singing,0.009
coughing,0.008
shaking,0.008
combing,0.008
eating,0.008
brushing,0.007
shrugging,0.007
clapping,0.007
smoking,0.007
pulling,0.006
boxing,0.006
opening,0.006
child+singing,0.006
sneezing,0.006
knocking,0.006
stopping,0.006
lifting,0.006
working,0.006
shopping,0.005
chewing,0.005
winking,0.005
spitting,0.005
crafting,0.005
juggling,0.005
twisting,0.005
gripping,0.005
turning,0.005
bowing,0.005
selling,0.005
poking,0.005
waving,0.005
closing,0.005
exiting,0.005
pressing,0.004
raising,0.004
whistling,0.004
talking,0.004
assembling,0.004
dining,0.004
hammering,0.004
dusting,0.004
smiling,0.004
rocking,0.004
wrapping,0.004
flipping,0.004
folding,0.004
hitting,0.004
snapping,0.004
buying,0.004
filming,0.004
rolling,0.004
smashing,0.004
covering,0.004
loading,0.004
boiling,0.004
gambling,0.004
licking,0.004
stomping,0.004
stirring,0.004
tapping,0.004
flicking,0.004
dipping,0.004
placing,0.003
emptying,0.003
cracking,0.003
singing,0.003
grinning,0.003
fighting,0.003
entering,0.003
hugging,0.003
removing,0.003
aiming,0.003
squatting,0.003
adult+female+speaking,0.003
cooking,0.003
carrying,0.003
saluting,0.003
packing,0.003
serving,0.003
filling,0.003
performing,0.003
sitting,0.003
unloading,0.003
pushing,0.003
child+speaking,0.003
tearing,0.003
baking,0.003
putting,0.003
painting,0.003
discussing,0.003
squinting,0.003
erupting,0.003
playing+music,0.003
crushing,0.003
shooting,0.003
starting,0.003
laughing,0.003
adult+male+speaking,0.003
bouncing,0.003
washing,0.003
stealing,0.003
dancing,0.003
cramming,0.003
socializing,0.003
frowning,0.003
bubbling,0.003
balancing,0.003
cleaning,0.003
kneeling,0.003
asking,0.003
signing,0.003
handcuffing,0.003
exercising,0.003
scratching,0.003
picking,0.003
rubbing,0.003
bending,0.003
dressing,0.003
playing+videogames,0.003
imitating,0.002
giving,0.002
applauding,0.002
drilling,0.002
breaking,0.002
pouring,0.002
destroying,0.002
slicing,0.002
tripping,0.002
studying,0.002
attacking,0.002
giggling,0.002
rising,0.002
paying,0.002
colliding,0.002
kissing,0.002
spilling,0.002
queuing,0.002
pointing,0.002
shouting,0.002
celebrating,0.002
boarding,0.002
unpacking,0.002
adult+male+singing,0.002
burying,0.002
biting,0.002
autographing,0.002
peeling,0.002
spraying,0.002
leaning,0.002
taping,0.002
throwing,0.002
playing+fun,0.002
crying,0.002
riding,0.002
hanging,0.002
dragging,0.002
packaging,0.002
extinguishing,0.002
cutting,0.002
combusting,0.002
guarding,0.002
chopping,0.002
roaring,0.002
clipping,0.002
swerving,0.002
vacuuming,0.002
mopping,0.002
playing,0.002
photographing,0.002
tuning,0.002
telephoning,0.002
sweeping,0.002
kicking,0.002
burning,0.002
pedaling,0.002
watering,0.002
building,0.002
driving,0.002
fueling,0.002
spreading,0.002
crawling,0.002
sanding,0.002
calling,0.002
crouching,0.002
bicycling,0.002
flowing,0.002
instructing,0.001
scrubbing,0.001
speaking,0.001
reaching,0.001
rinsing,0.001
massaging,0.001
dropping,0.001
steering,0.001
camping,0.001
clearing,0.001
digging,0.001
skipping,0.001
reading,0.001
locking,0.001
running,0.001
constructing,0.001
drawing,0.001
sewing,0.001
wrestling,0.001
tattooing,0.001
planting,0.001
stitching,0.001
manicuring,0.001
fencing,0.001
praying,0.001
arresting,0.001
coaching,0.001
feeding,0.001
injecting,0.001
marrying,0.001
cheering,0.001
carving,0.001
cuddling,0.001
trimming,0.001
blocking,0.001
hitchhiking,0.001
marching,0.001
shredding,0.001
parading,0.001
sprinting,0.001
competing,0.001
barking,0.001
sawing,0.001
joining,0.001
floating,0.001
shoveling,0.001
chasing,0.001
draining,0.001
measuring,0.001
screwing,0.001
sleeping,0.001
catching,0.001
drenching,0.001
frying,0.001
racing,0.001
tying,0.001
sailing,0.001
wetting,0.001
pitching,0.001
teaching,0.001
grooming,0.001
swinging,0.001
clawing,0.001
falling,0.001
typing,0.001
shaving,0.001
plugging,0.001
barbecuing,0.001
waking,0.001
buttoning,0.001
crashing,0.001
skiing,0.001
hiking,0.001
snuggling,0.001
waxing,0.001
officiating,0.001
tickling,0.001
stroking,0.001
flying,0.001
repairing,0.001
baptizing,0.001
protesting,0.001
cheerleading,0.001
slipping,0.001
howling,0.001
snowing,0.001
sprinkling,0.001
bulldozing,0.001
resting,0.001
interviewing,0.001
boating,0.001
weeding,0.001
yawning,0.001
bathing,0.001
rowing,0.001
towing,0.001
mowing,0.001
sketching,0.001
submerging,0.001
dripping,0.001
piloting,0.001
raining,0.001
preaching,0.001
launching,0.001
plunging,0.001
grilling,0.001
playing+sports,0.001
operating,0.001
writing,0.001
lecturing,0.001
sliding,0.001
climbing,0.001
gardening,0.001
clinging,0.001
handwriting,0.001
splashing,0.001
jogging,0.001
knitting,0.001
leaking,0.001
storming,0.001
overflowing,0.001
hunting,0.001
fishing,0.001
stretching,0.001
dunking,0.001
diving,0.001
descending,0.001
flooding,0.001
skating,0.000
swimming,0.000
welding,0.000
landing,0.000
ascending,0.000
sowing,0.000
punting,0.000
surfing,0.000
rafting,0.000
jumping,0.000
leaping,0.000
