walking,0.038
selling,0.029
standing,0.029
sneezing,0.023
shopping,0.021
adult+male+speaking,0.019
talking,0.019
cooking,0.018
starting,0.017
sitting,0.015
stealing,0.012
drinking,0.012
dining,0.012
flicking,0.011
filming,0.011
adult+male+singing,0.011
laughing,0.011
adult+female+singing,0.011
adult+female+speaking,0.010
bowing,0.010
playing+videogames,0.009
smiling,0.009
running,0.009
tattooing,0.008
asking,0.008
pushing,0.008
squatting,0.007
child+speaking,0.007
coughing,0.007
kneeling,0.007
raising,0.007
playing,0.007
squinting,0.007
carrying,0.007
hugging,0.006
buying,0.006
reaching,0.006
sniffing,0.006
frying,0.006
photographing,0.006
putting,0.006
aiming,0.006
stirring,0.006
giving,0.006
rocking,0.006
throwing,0.005
smelling,0.005
cramming,0.005
marrying,0.005
praying,0.005
gripping,0.005
baptizing,0.005
placing,0.005
working,0.005
socializing,0.005
grinning,0.005
baking,0.005
dipping,0.005
singing,0.005
imitating,0.005
crawling,0.005
serving,0.004
flipping,0.004
dusting,0.004
performing,0.004
picking,0.004
eating,0.004
stomping,0.004
shrugging,0.004
exiting,0.004
entering,0.004
sowing,0.004
lifting,0.004
child+singing,0.004
pulling,0.004
gardening,0.004
roaring,0.004
stopping,0.003
playing+music,0.003
spitting,0.003
dressing,0.003
mopping,0.003
planting,0.003
slapping,0.003
crouching,0.003
sliding,0.003
chewing,0.003
paying,0.003
leaning,0.003
plunging,0.003
drumming,0.003
burying,0.003
hanging,0.003
cracking,0.003
pouring,0.003
painting,0.003
bicycling,0.003
cuddling,0.003
stacking,0.003
pointing,0.003
tripping,0.003
whistling,0.003
stretching,0.003
discussing,0.003
snapping,0.003
swerving,0.003
boiling,0.003
smoking,0.003
giggling,0.003
balancing,0.002
crafting,0.002
teaching,0.002
splashing,0.002
instructing,0.002
rising,0.002
telephoning,0.002
watering,0.002
poking,0.002
queuing,0.002
cleaning,0.002
officiating,0.002
manicuring,0.002
dragging,0.002
signing,0.002
barbecuing,0.002
clipping,0.002
attacking,0.002
loading,0.002
jogging,0.002
turning,0.002
bathing,0.002
playing+fun,0.002
pressing,0.002
knocking,0.002
covering,0.002
falling,0.002
grilling,0.002
drying,0.002
shaking,0.002
dancing,0.002
emptying,0.002
kissing,0.002
hiking,0.002
removing,0.002
shooting,0.002
bubbling,0.002
filling,0.002
waving,0.002
exercising,0.002
swinging,0.002
sprinkling,0.002
pedaling,0.002
washing,0.002
hitchhiking,0.002
preaching,0.002
handcuffing,0.002
spraying,0.002
chasing,0.002
resting,0.002
punching,0.002
riding,0.002
drawing,0.002
biting,0.002
bending,0.002
skipping,0.002
massaging,0.002
slipping,0.002
studying,0.002
hunting,0.001
autographing,0.001
reading,0.001
rolling,0.001
rubbing,0.001
hitting,0.001
speaking,0.001
crushing,0.001
fighting,0.001
dropping,0.001
fueling,0.001
sweeping,0.001
barking,0.001
burning,0.001
opening,0.001
shouting,0.001
frowning,0.001
weeding,0.001
handwriting,0.001
clapping,0.001
celebrating,0.001
closing,0.001
rinsing,0.001
slicing,0.001
raining,0.001
spinning,0.001
saluting,0.001
crying,0.001
bowling,0.001
juggling,0.001
vacuuming,0.001
snowing,0.001
smashing,0.001
destroying,0.001
guarding,0.001
spilling,0.001
lecturing,0.001
clawing,0.001
catching,0.001
rowing,0.001
wetting,0.001
ascending,0.001
joining,0.001
scratching,0.001
snuggling,0.001
interviewing,0.001
plugging,0.001
digging,0.001
packing,0.001
launching,0.001
inflating,0.001
swimming,0.001
dripping,0.001
shoveling,0.001
peeling,0.001
applauding,0.001
calling,0.001
winking,0.001
bouncing,0.001
blocking,0.001
feeding,0.001
steering,0.001
shaving,0.001
locking,0.001
draining,0.001
measuring,0.001
breaking,0.001
sketching,0.001
clinging,0.001
arresting,0.001
drenching,0.001
descending,0.001
coaching,0.001
pitching,0.001
wrapping,0.001
yawning,0.001
hammering,0.001
boarding,0.001
sprinting,0.001
brushing,0.001
kicking,0.001
clearing,0.001
driving,0.001
flooding,0.001
gambling,0.001
unloading,0.001
flowing,0.001
injecting,0.001
parading,0.001
sanding,0.001
folding,0.001
boxing,0.001
chopping,0.001
typing,0.001
jumping,0.001
camping,0.001
skiing,0.001
colliding,0.001
unpacking,0.001
diving,0.001
playing+sports,0.001
extinguishing,0.001
sleeping,0.001
stitching,0.001
combusting,0.001
packaging,0.001
tuning,0.001
mowing,0.001
writing,0.001
waxing,0.001
buttoning,0.001
competing,0.001
howling,0.001
scrubbing,0.001
blowing,0.001
taping,0.001
twisting,0.001
leaking,0.001
skating,0.001
punting,0.001
spreading,0.001
crashing,0.001
assembling,0.001
waking,0.001
tapping,0.001
leaping,0.001
tearing,0.001
floating,0.001
licking,0.001
flying,0.001
stroking,0.001
racing,0.001
fencing,0.001
dunking,0.001
sawing,0.000
grooming,0.000
combing,0.000
tying,0.000
cutting,0.000
operating,0.000
protesting,0.000
tickling,0.000
repairing,0.000
towing,0.000
bulldozing,0.000
submerging,0.000
carving,0.000
cheering,0.000
sewing,0.000
wrestling,0.000
marching,0.000
drilling,0.000
storming,0.000
surfing,0.000
constructing,0.000
screwing,0.000
fishing,0.000
trimming,0.000
shredding,0.000
overflowing,0.000
knitting,0.000
building,0.000
sailing,0.000
climbing,0.000
boating,0.000
cheerleading,0.000
piloting,0.000
erupting,0.000
landing,0.000
rafting,0.000
welding,0.000
