adult+male+speaking,0.039
laughing,0.034
talking,0.031
sneezing,0.029
discussing,0.024
painting,0.023
working,0.019
slapping,0.018
smiling,0.017
coughing,0.016
crying,0.015
asking,0.015
reading,0.015
leaning,0.014
sitting,0.013
frowning,0.013
starting,0.011
squinting,0.010
spraying,0.009
socializing,0.009
spitting,0.009
hammering,0.009
gardening,0.009
sleeping,0.008
adult+female+speaking,0.008
resting,0.008
giggling,0.008
knocking,0.008
waking,0.007
smelling,0.007
standing,0.007
bowing,0.007
sniffing,0.007
punching,0.007
grinning,0.007
drinking,0.006
clipping,0.006
turning,0.006
planting,0.006
stacking,0.006
crafting,0.006
giving,0.006
playing+videogames,0.006
burying,0.005
pointing,0.005
blocking,0.005
fencing,0.005
injecting,0.005
speaking,0.005
guarding,0.005
filming,0.005
praying,0.005
operating,0.004
interviewing,0.004
winking,0.004
shaking,0.004
kissing,0.004
taping,0.004
selling,0.004
fighting,0.004
crushing,0.004
handcuffing,0.004
dusting,0.004
removing,0.004
breaking,0.004
child+speaking,0.004
kneeling,0.004
drawing,0.004
boxing,0.004
telephoning,0.003
cracking,0.003
shrugging,0.003
assembling,0.003
carving,0.003
studying,0.003
drying,0.003
kicking,0.003
teaching,0.003
stealing,0.003
playing,0.003
opening,0.003
rubbing,0.003
poking,0.003
building,0.003
stopping,0.003
locking,0.003
cooking,0.003
measuring,0.003
watering,0.003
coaching,0.003
arresting,0.003
smoking,0.003
destroying,0.003
cleaning,0.003
smashing,0.003
officiating,0.003
covering,0.003
walking,0.003
imitating,0.003
adult+male+singing,0.003
barking,0.003
brushing,0.003
marrying,0.003
tattooing,0.003
hugging,0.003
sketching,0.003
sowing,0.003
hitting,0.003
draining,0.002
saluting,0.002
calling,0.002
rising,0.002
cramming,0.002
screwing,0.002
instructing,0.002
closing,0.002
hanging,0.002
attacking,0.002
digging,0.002
paying,0.002
placing,0.002
licking,0.002
dropping,0.002
shaving,0.002
tuning,0.002
repairing,0.002
typing,0.002
clearing,0.002
drilling,0.002
falling,0.002
inflating,0.002
weeding,0.002
constructing,0.002
sanding,0.002
roaring,0.002
putting,0.002
blowing,0.002
pouring,0.002
manicuring,0.002
whistling,0.002
sawing,0.002
filling,0.002
tickling,0.002
cuddling,0.002
eating,0.002
yawning,0.002
stomping,0.002
raining,0.002
reaching,0.002
colliding,0.002
dressing,0.002
chewing,0.002
shoveling,0.002
spilling,0.002
photographing,0.002
rocking,0.002
pressing,0.002
throwing,0.002
mowing,0.002
tripping,0.002
bending,0.002
flicking,0.002
howling,0.002
washing,0.002
emptying,0.002
packaging,0.002
dipping,0.002
baptizing,0.002
rolling,0.001
exiting,0.001
picking,0.001
stroking,0.001
chopping,0.001
pushing,0.001
loading,0.001
lecturing,0.001
cutting,0.001
wrapping,0.001
slicing,0.001
serving,0.001
joining,0.001
bubbling,0.001
scratching,0.001
fueling,0.001
waxing,0.001
massaging,0.001
preaching,0.001
spinning,0.001
writing,0.001
buttoning,0.001
twisting,0.001
singing,0.001
tying,0.001
crawling,0.001
gambling,0.001
snapping,0.001
plugging,0.001
storming,0.001
packing,0.001
flipping,0.001
shooting,0.001
mopping,0.001
aiming,0.001
leaking,0.001
trimming,0.001
entering,0.001
feeding,0.001
burning,0.001
biting,0.001
sewing,0.001
queuing,0.001
dining,0.001
baking,0.001
tearing,0.001
grooming,0.001
spreading,0.001
shopping,0.001
signing,0.001
gripping,0.001
competing,0.001
vacuuming,0.001
rinsing,0.001
shouting,0.001
adult+female+singing,0.001
waving,0.001
dripping,0.001
sprinkling,0.001
combing,0.001
raising,0.001
scrubbing,0.001
crashing,0.001
snuggling,0.001
playing+music,0.001
flying,0.001
snowing,0.001
camping,0.001
extinguishing,0.001
crouching,0.001
stirring,0.001
running,0.001
pulling,0.001
floating,0.001
balancing,0.001
stitching,0.001
piloting,0.001
unpacking,0.001
playing+fun,0.001
stretching,0.001
lifting,0.001
bathing,0.001
squatting,0.001
buying,0.001
flowing,0.001
playing+sports,0.001
bulldozing,0.001
unloading,0.001
swerving,0.001
wetting,0.001
autographing,0.001
drenching,0.001
carrying,0.001
submerging,0.001
knitting,0.001
plunging,0.001
peeling,0.001
clawing,0.001
diving,0.001
hitchhiking,0.001
boiling,0.001
sailing,0.001
folding,0.001
handwriting,0.001
flooding,0.001
sweeping,0.001
performing,0.001
grilling,0.001
slipping,0.000
tapping,0.000
wrestling,0.000
chasing,0.000
swimming,0.000
clapping,0.000
riding,0.000
towing,0.000
climbing,0.000
steering,0.000
clinging,0.000
splashing,0.000
skipping,0.000
pitching,0.000
child+singing,0.000
swinging,0.000
ascending,0.000
barbecuing,0.000
combusting,0.000
frying,0.000
erupting,0.000
hiking,0.000
applauding,0.000
jumping,0.000
driving,0.000
shredding,0.000
bouncing,0.000
launching,0.000
punting,0.000
descending,0.000
catching,0.000
hunting,0.000
welding,0.000
celebrating,0.000
sliding,0.000
protesting,0.000
dragging,0.000
bowling,0.000
landing,0.000
exercising,0.000
overflowing,0.000
dunking,0.000
rowing,0.000
drumming,0.000
cheering,0.000
boating,0.000
boarding,0.000
leaping,0.000
jogging,0.000
sprinting,0.000
juggling,0.000
fishing,0.000
dancing,0.000
racing,0.000
bicycling,0.000
marching,0.000
parading,0.000
surfing,0.000
skating,0.000
skiing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
