bathing,0.048
washing,0.038
kissing,0.037
hugging,0.036
smelling,0.032
asking,0.024
stomping,0.024
sniffing,0.021
adult+female+speaking,0.016
squatting,0.016
spitting,0.015
eating,0.015
drinking,0.014
dipping,0.012
bowing,0.012
carrying,0.012
handcuffing,0.011
tickling,0.011
standing,0.010
rinsing,0.010
dressing,0.010
baptizing,0.009
laughing,0.009
giving,0.009
shopping,0.009
licking,0.009
stealing,0.008
giggling,0.008
smiling,0.008
planting,0.008
cuddling,0.007
picking,0.007
socializing,0.007
adult+female+singing,0.006
walking,0.006
baking,0.006
inflating,0.006
sneezing,0.006
cleaning,0.006
arresting,0.006
bending,0.006
cooking,0.005
marrying,0.005
slapping,0.005
biting,0.005
crying,0.005
feeding,0.005
crushing,0.005
dancing,0.005
photographing,0.005
grinning,0.004
reaching,0.004
watering,0.004
taping,0.004
adult+male+speaking,0.004
crouching,0.004
filming,0.004
lifting,0.004
packing,0.004
selling,0.004
poking,0.004
massaging,0.004
sitting,0.004
buying,0.004
kneeling,0.004
autographing,0.004
bouncing,0.003
starting,0.003
wetting,0.003
drenching,0.003
putting,0.003
chewing,0.003
wrapping,0.003
joining,0.003
shaking,0.003
gardening,0.003
stopping,0.003
unpacking,0.003
snapping,0.003
shrugging,0.003
leaning,0.003
removing,0.003
cracking,0.003
talking,0.003
placing,0.003
rubbing,0.003
exiting,0.003
discussing,0.003
coughing,0.003
stirring,0.003
telephoning,0.003
child+speaking,0.003
clipping,0.003
dining,0.003
praying,0.002
smoking,0.002
rocking,0.002
gripping,0.002
serving,0.002
hitchhiking,0.002
teaching,0.002
barbecuing,0.002
singing,0.002
pointing,0.002
digging,0.002
imitating,0.002
opening,0.002
guarding,0.002
calling,0.002
dragging,0.002
pushing,0.002
queuing,0.002
scrubbing,0.002
brushing,0.002
snuggling,0.002
twisting,0.002
tattooing,0.002
adult+male+singing,0.002
raining,0.002
winking,0.002
sweeping,0.002
slicing,0.002
working,0.002
burying,0.002
shoveling,0.002
pressing,0.002
chopping,0.002
peeling,0.002
pulling,0.002
reading,0.002
drying,0.002
emptying,0.002
carving,0.002
paying,0.002
performing,0.002
tying,0.002
fishing,0.002
wrestling,0.002
stretching,0.002
grilling,0.002
cramming,0.002
cutting,0.002
hammering,0.002
playing+music,0.002
locking,0.002
frying,0.002
crawling,0.002
fighting,0.002
waxing,0.002
squinting,0.002
sprinkling,0.001
frowning,0.001
playing+fun,0.001
flicking,0.001
pouring,0.001
closing,0.001
shaving,0.001
blowing,0.001
mopping,0.001
scratching,0.001
tuning,0.001
raising,0.001
clearing,0.001
spilling,0.001
crafting,0.001
instructing,0.001
combing,0.001
tapping,0.001
submerging,0.001
camping,0.001
filling,0.001
yawning,0.001
weeding,0.001
tripping,0.001
smashing,0.001
falling,0.001
boiling,0.001
unloading,0.001
celebrating,0.001
coaching,0.001
splashing,0.001
stroking,0.001
catching,0.001
turning,0.001
hiking,0.001
dusting,0.001
tearing,0.001
injecting,0.001
loading,0.001
snowing,0.001
rolling,0.001
balancing,0.001
stacking,0.001
sowing,0.001
slipping,0.001
grooming,0.001
waking,0.001
buttoning,0.001
towing,0.001
drumming,0.001
attacking,0.001
folding,0.001
interviewing,0.001
plunging,0.001
bubbling,0.001
hunting,0.001
studying,0.001
child+singing,0.001
parading,0.001
waving,0.001
spinning,0.001
covering,0.001
manicuring,0.001
breaking,0.001
exercising,0.001
climbing,0.001
dropping,0.001
vacuuming,0.001
hanging,0.001
sawing,0.001
clawing,0.001
trimming,0.001
rising,0.001
clapping,0.001
bowling,0.001
driving,0.001
roaring,0.001
painting,0.001
saluting,0.001
writing,0.001
measuring,0.001
knocking,0.001
entering,0.001
burning,0.001
speaking,0.001
resting,0.001
flooding,0.001
riding,0.001
draining,0.001
flipping,0.001
destroying,0.001
aiming,0.001
clinging,0.001
skipping,0.001
swerving,0.001
throwing,0.001
spraying,0.001
playing,0.001
signing,0.001
typing,0.001
swimming,0.001
flowing,0.001
shouting,0.001
protesting,0.001
preaching,0.001
sailing,0.001
sleeping,0.001
rowing,0.001
dripping,0.001
barking,0.001
howling,0.001
marching,0.001
playing+videogames,0.001
packaging,0.001
skating,0.001
punching,0.001
assembling,0.000
whistling,0.000
shooting,0.000
boarding,0.000
leaking,0.000
gambling,0.000
spreading,0.000
shredding,0.000
drilling,0.000
drawing,0.000
officiating,0.000
cheerleading,0.000
floating,0.000
storming,0.000
hitting,0.000
stitching,0.000
screwing,0.000
sliding,0.000
extinguishing,0.000
knitting,0.000
overflowing,0.000
swinging,0.000
sanding,0.000
blocking,0.000
chasing,0.000
repairing,0.000
boating,0.000
handwriting,0.000
juggling,0.000
ascending,0.000
plugging,0.000
fueling,0.000
rafting,0.000
jumping,0.000
steering,0.000
descending,0.000
cheering,0.000
fencing,0.000
running,0.000
dunking,0.000
jogging,0.000
applauding,0.000
sewing,0.000
building,0.000
sketching,0.000
boxing,0.000
crashing,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
colliding,0.000
constructing,0.000
kicking,0.000
bulldozing,0.000
competing,0.000
pitching,0.000
lecturing,0.000
operating,0.000
mowing,0.000
punting,0.000
launching,0.000
combusting,0.000
flying,0.000
leaping,0.000
erupting,0.000
piloting,0.000
sprinting,0.000
playing+sports,0.000
diving,0.000
landing,0.000
welding,0.000
skiing,0.000
racing,0.000
