talking,0.144
laughing,0.049
standing,0.045
adult+male+speaking,0.038
sitting,0.025
discussing,0.024
fueling,0.023
working,0.022
cooking,0.020
starting,0.019
walking,0.016
turning,0.016
stealing,0.016
smiling,0.015
asking,0.013
interviewing,0.013
playing+videogames,0.012
punching,0.011
boxing,0.011
grinning,0.011
running,0.011
squinting,0.010
sneezing,0.010
selling,0.009
shopping,0.009
drinking,0.008
pointing,0.008
guarding,0.007
adult+female+speaking,0.006
socializing,0.006
adult+male+singing,0.006
slapping,0.005
filming,0.005
knocking,0.005
spitting,0.005
imitating,0.005
stopping,0.005
hugging,0.005
reaching,0.005
baking,0.004
coughing,0.004
jogging,0.004
carrying,0.004
shrugging,0.004
giggling,0.003
arresting,0.003
giving,0.003
attacking,0.003
plugging,0.003
flooding,0.003
serving,0.003
exercising,0.003
driving,0.003
eating,0.003
aiming,0.003
rising,0.003
dining,0.003
smelling,0.003
queuing,0.003
playing,0.003
entering,0.003
frying,0.003
steering,0.003
sniffing,0.003
locking,0.003
lifting,0.003
leaning,0.003
speaking,0.003
exiting,0.003
closing,0.003
photographing,0.003
riding,0.002
paying,0.002
fighting,0.002
rowing,0.002
whistling,0.002
gripping,0.002
opening,0.002
teaching,0.002
spinning,0.002
towing,0.002
pressing,0.002
pushing,0.002
mopping,0.002
coaching,0.002
cramming,0.002
bowling,0.002
child+speaking,0.002
buying,0.002
boating,0.002
handcuffing,0.002
storming,0.002
raising,0.002
dusting,0.002
lecturing,0.002
pouring,0.002
hitchhiking,0.002
smoking,0.002
loading,0.002
putting,0.002
kissing,0.002
raining,0.002
packaging,0.002
dipping,0.002
chewing,0.002
kicking,0.002
hanging,0.002
telephoning,0.002
cleaning,0.002
plunging,0.002
drying,0.002
dressing,0.002
sliding,0.002
destroying,0.002
tripping,0.002
rocking,0.001
singing,0.001
cracking,0.001
stirring,0.001
tattooing,0.001
cuddling,0.001
poking,0.001
measuring,0.001
boiling,0.001
barking,0.001
waving,0.001
shooting,0.001
chasing,0.001
roaring,0.001
swerving,0.001
dropping,0.001
licking,0.001
throwing,0.001
adult+female+singing,0.001
launching,0.001
placing,0.001
blocking,0.001
falling,0.001
biting,0.001
pulling,0.001
shaking,0.001
operating,0.001
swimming,0.001
inflating,0.001
hitting,0.001
racing,0.001
instructing,0.001
winking,0.001
squatting,0.001
frowning,0.001
filling,0.001
emptying,0.001
balancing,0.001
saluting,0.001
washing,0.001
crashing,0.001
wetting,0.001
calling,0.001
removing,0.001
resting,0.001
smashing,0.001
extinguishing,0.001
drilling,0.001
flicking,0.001
bowing,0.001
fencing,0.001
hiking,0.001
snowing,0.001
performing,0.001
slicing,0.001
colliding,0.001
grilling,0.001
watering,0.001
joining,0.001
barbecuing,0.001
flowing,0.001
bicycling,0.001
injecting,0.001
floating,0.001
feeding,0.001
draining,0.001
stomping,0.001
stretching,0.001
crushing,0.001
drenching,0.001
bubbling,0.001
playing+sports,0.001
clipping,0.001
hunting,0.001
repairing,0.001
spilling,0.001
shouting,0.001
leaking,0.001
reading,0.001
taping,0.001
crafting,0.001
splashing,0.001
flying,0.001
tuning,0.001
skiing,0.001
snapping,0.001
officiating,0.001
breaking,0.001
screwing,0.001
flipping,0.001
competing,0.001
snuggling,0.001
marrying,0.001
burning,0.001
celebrating,0.001
manicuring,0.001
sanding,0.001
skipping,0.001
yawning,0.001
painting,0.001
preaching,0.001
rubbing,0.001
howling,0.001
crying,0.001
rolling,0.001
sleeping,0.001
punting,0.001
playing+fun,0.001
signing,0.001
catching,0.001
assembling,0.001
sprinting,0.001
unloading,0.001
stacking,0.001
praying,0.001
buttoning,0.001
boarding,0.001
piloting,0.001
baptizing,0.001
typing,0.001
dragging,0.001
blowing,0.001
bathing,0.000
packing,0.000
clinging,0.000
combusting,0.000
slipping,0.000
protesting,0.000
submerging,0.000
diving,0.000
studying,0.000
playing+music,0.000
peeling,0.000
autographing,0.000
hammering,0.000
picking,0.000
dunking,0.000
tickling,0.000
building,0.000
sprinkling,0.000
twisting,0.000
vacuuming,0.000
sowing,0.000
child+singing,0.000
spraying,0.000
dripping,0.000
waking,0.000
dancing,0.000
sailing,0.000
applauding,0.000
fishing,0.000
gardening,0.000
pedaling,0.000
cutting,0.000
camping,0.000
clearing,0.000
bending,0.000
rinsing,0.000
covering,0.000
scratching,0.000
grooming,0.000
pitching,0.000
sawing,0.000
shredding,0.000
burying,0.000
crouching,0.000
mowing,0.000
scrubbing,0.000
crawling,0.000
chopping,0.000
skating,0.000
drawing,0.000
writing,0.000
jumping,0.000
carving,0.000
bouncing,0.000
sweeping,0.000
shoveling,0.000
drumming,0.000
constructing,0.000
ascending,0.000
parading,0.000
shaving,0.000
waxing,0.000
cheering,0.000
gambling,0.000
planting,0.000
juggling,0.000
wrapping,0.000
clapping,0.000
handwriting,0.000
kneeling,0.000
tying,0.000
surfing,0.000
massaging,0.000
clawing,0.000
wrestling,0.000
climbing,0.000
landing,0.000
marching,0.000
unpacking,0.000
swinging,0.000
leaping,0.000
descending,0.000
digging,0.000
stitching,0.000
erupting,0.000
stroking,0.000
spreading,0.000
tearing,0.000
overflowing,0.000
tapping,0.000
sewing,0.000
trimming,0.000
welding,0.000
bulldozing,0.000
rafting,0.000
sketching,0.000
brushing,0.000
cheerleading,0.000
combing,0.000
weeding,0.000
folding,0.000
knitting,0.000
