walking,0.032
drying,0.025
talking,0.024
adult+male+speaking,0.023
pointing,0.019
adult+female+speaking,0.018
poking,0.017
snapping,0.017
asking,0.016
discussing,0.016
laughing,0.015
carrying,0.014
raining,0.014
slapping,0.013
flooding,0.013
washing,0.012
crying,0.011
hugging,0.011
filming,0.010
destroying,0.010
spitting,0.010
calling,0.010
combing,0.009
playing+videogames,0.009
smoking,0.009
coughing,0.009
rubbing,0.008
waving,0.008
standing,0.008
arresting,0.008
pushing,0.008
cleaning,0.008
starting,0.008
rocking,0.007
interviewing,0.007
socializing,0.007
aiming,0.007
attacking,0.007
smiling,0.007
shooting,0.007
storming,0.007
telephoning,0.007
clearing,0.007
blocking,0.006
stopping,0.006
cracking,0.006
squinting,0.006
crushing,0.006
flicking,0.006
brushing,0.005
frowning,0.005
removing,0.005
sneezing,0.005
throwing,0.005
turning,0.005
dusting,0.005
photographing,0.005
working,0.005
eating,0.005
drinking,0.005
rinsing,0.005
shaking,0.005
giving,0.004
exiting,0.004
handcuffing,0.004
giggling,0.004
leaning,0.004
pulling,0.004
locking,0.004
stealing,0.004
selling,0.004
burning,0.004
punching,0.004
speaking,0.004
chewing,0.004
driving,0.004
stirring,0.004
putting,0.003
hitchhiking,0.003
entering,0.003
loading,0.003
cooking,0.003
opening,0.003
fighting,0.003
spraying,0.003
shrugging,0.003
winking,0.003
adult+female+singing,0.003
massaging,0.003
bathing,0.003
barking,0.003
digging,0.003
sitting,0.003
gripping,0.003
blowing,0.003
kissing,0.003
guarding,0.003
hanging,0.003
shopping,0.003
smashing,0.003
singing,0.003
building,0.003
snowing,0.003
grinning,0.003
protesting,0.003
hitting,0.003
clipping,0.002
hammering,0.002
clapping,0.002
breaking,0.002
dressing,0.002
lecturing,0.002
smelling,0.002
scrubbing,0.002
closing,0.002
child+speaking,0.002
paying,0.002
knocking,0.002
imitating,0.002
feeding,0.002
stomping,0.002
burying,0.002
running,0.002
playing,0.002
cutting,0.002
preaching,0.002
placing,0.002
lifting,0.002
joining,0.002
reaching,0.002
painting,0.002
pressing,0.002
spinning,0.002
bulldozing,0.002
wetting,0.002
scratching,0.002
rising,0.002
raising,0.002
sniffing,0.002
sanding,0.002
camping,0.002
covering,0.002
picking,0.002
crawling,0.002
roaring,0.002
cuddling,0.002
flowing,0.002
twisting,0.002
drenching,0.002
shouting,0.002
fishing,0.002
mopping,0.002
shaving,0.002
bowing,0.002
cramming,0.002
biting,0.002
hiking,0.002
crafting,0.002
whistling,0.002
dragging,0.001
taping,0.001
saluting,0.001
applauding,0.001
snuggling,0.001
watering,0.001
performing,0.001
extinguishing,0.001
reading,0.001
unloading,0.001
teaching,0.001
packing,0.001
buying,0.001
hunting,0.001
tearing,0.001
coaching,0.001
frying,0.001
sawing,0.001
instructing,0.001
rolling,0.001
tickling,0.001
praying,0.001
submerging,0.001
riding,0.001
queuing,0.001
catching,0.001
sweeping,0.001
dropping,0.001
baking,0.001
serving,0.001
dipping,0.001
swerving,0.001
sailing,0.001
boiling,0.001
pouring,0.001
flipping,0.001
constructing,0.001
boxing,0.001
emptying,0.001
measuring,0.001
bubbling,0.001
unpacking,0.001
peeling,0.001
tripping,0.001
vacuuming,0.001
splashing,0.001
barbecuing,0.001
jogging,0.001
drilling,0.001
swimming,0.001
clinging,0.001
planting,0.001
trimming,0.001
plunging,0.001
dancing,0.001
signing,0.001
playing+fun,0.001
resting,0.001
howling,0.001
buttoning,0.001
inflating,0.001
swinging,0.001
punting,0.001
slicing,0.001
boating,0.001
towing,0.001
kicking,0.001
autographing,0.001
spilling,0.001
combusting,0.001
child+singing,0.001
gardening,0.001
licking,0.001
dining,0.001
bouncing,0.001
chopping,0.001
wrapping,0.001
drumming,0.001
playing+music,0.001
draining,0.001
injecting,0.001
baptizing,0.001
mowing,0.001
stroking,0.001
celebrating,0.001
grilling,0.001
fencing,0.001
colliding,0.001
tying,0.001
crashing,0.001
spreading,0.001
shoveling,0.001
adult+male+singing,0.001
leaking,0.001
folding,0.001
rowing,0.001
bending,0.001
marrying,0.001
steering,0.001
filling,0.001
sleeping,0.001
stacking,0.001
tapping,0.001
packaging,0.001
chasing,0.001
sowing,0.001
diving,0.001
waking,0.001
balancing,0.001
weeding,0.001
fueling,0.001
squatting,0.001
clawing,0.001
sliding,0.001
carving,0.001
climbing,0.001
bicycling,0.001
overflowing,0.001
falling,0.001
sprinting,0.001
typing,0.001
floating,0.001
screwing,0.001
plugging,0.001
erupting,0.001
grooming,0.001
sprinkling,0.001
juggling,0.001
operating,0.001
tattooing,0.000
stretching,0.000
manicuring,0.000
crouching,0.000
tuning,0.000
cheering,0.000
dripping,0.000
flying,0.000
shredding,0.000
drawing,0.000
skipping,0.000
knitting,0.000
boarding,0.000
writing,0.000
slipping,0.000
kneeling,0.000
officiating,0.000
studying,0.000
stitching,0.000
ascending,0.000
pitching,0.000
yawning,0.000
repairing,0.000
gambling,0.000
marching,0.000
assembling,0.000
handwriting,0.000
sketching,0.000
exercising,0.000
piloting,0.000
waxing,0.000
skating,0.000
rafting,0.000
parading,0.000
bowling,0.000
racing,0.000
descending,0.000
sewing,0.000
landing,0.000
launching,0.000
jumping,0.000
dunking,0.000
surfing,0.000
playing+sports,0.000
wrestling,0.000
competing,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
skiing,0.000
leaping,0.000
