talking,0.051
adult+male+speaking,0.038
discussing,0.034
adult+female+speaking,0.025
child+speaking,0.024
standing,0.020
sitting,0.020
interviewing,0.016
guarding,0.016
walking,0.015
giving,0.014
asking,0.014
socializing,0.013
frowning,0.011
telephoning,0.010
pointing,0.010
playing+videogames,0.010
drying,0.010
selling,0.009
slapping,0.009
working,0.009
starting,0.009
putting,0.009
smiling,0.009
squinting,0.008
placing,0.007
stealing,0.007
dressing,0.007
opening,0.007
turning,0.007
saluting,0.007
hanging,0.007
sniffing,0.007
entering,0.006
queuing,0.006
closing,0.006
marrying,0.006
shaking,0.006
lecturing,0.006
chewing,0.006
hugging,0.006
shopping,0.006
teaching,0.006
filming,0.006
speaking,0.006
dining,0.006
arresting,0.006
smelling,0.005
officiating,0.005
cooking,0.005
reading,0.005
cracking,0.005
carrying,0.005
exiting,0.005
paying,0.005
serving,0.005
imitating,0.005
crying,0.004
laughing,0.004
rubbing,0.004
praying,0.004
child+singing,0.004
handcuffing,0.004
aiming,0.004
locking,0.004
grinning,0.004
coughing,0.004
shrugging,0.004
clipping,0.004
painting,0.004
eating,0.004
massaging,0.004
cuddling,0.004
winking,0.004
brushing,0.003
whistling,0.003
buying,0.003
combing,0.003
reaching,0.003
biting,0.003
sneezing,0.003
baking,0.003
calling,0.003
playing,0.003
leaning,0.003
snapping,0.003
buttoning,0.003
photographing,0.003
stopping,0.003
poking,0.003
dusting,0.003
waking,0.003
crafting,0.003
instructing,0.003
kissing,0.003
joining,0.003
knocking,0.003
stirring,0.003
bowing,0.003
pouring,0.003
rising,0.003
scratching,0.003
sleeping,0.003
cramming,0.002
flooding,0.002
coaching,0.002
attacking,0.002
gripping,0.002
flicking,0.002
pushing,0.002
packing,0.002
snuggling,0.002
burying,0.002
spreading,0.002
covering,0.002
crawling,0.002
injecting,0.002
operating,0.002
blowing,0.002
destroying,0.002
stroking,0.002
filling,0.002
frying,0.002
removing,0.002
signing,0.002
fighting,0.002
crushing,0.002
resting,0.002
adult+male+singing,0.002
loading,0.002
picking,0.002
gardening,0.002
spitting,0.002
raising,0.002
packaging,0.002
singing,0.002
tying,0.002
rocking,0.002
twisting,0.002
hiking,0.002
stitching,0.002
blocking,0.002
constructing,0.002
rolling,0.002
wrapping,0.002
drawing,0.002
feeding,0.002
hunting,0.002
studying,0.002
clinging,0.002
drinking,0.002
planting,0.002
dipping,0.002
stacking,0.002
sprinkling,0.002
tripping,0.002
pulling,0.002
playing+music,0.002
plunging,0.002
spraying,0.002
grooming,0.002
measuring,0.002
giggling,0.001
adult+female+singing,0.001
flipping,0.001
dropping,0.001
mopping,0.001
slicing,0.001
punching,0.001
smoking,0.001
typing,0.001
licking,0.001
clearing,0.001
hammering,0.001
peeling,0.001
waving,0.001
pressing,0.001
unpacking,0.001
roaring,0.001
snowing,0.001
running,0.001
emptying,0.001
barking,0.001
sewing,0.001
spinning,0.001
tattooing,0.001
manicuring,0.001
falling,0.001
sliding,0.001
kneeling,0.001
bending,0.001
drumming,0.001
breaking,0.001
autographing,0.001
bathing,0.001
fueling,0.001
boxing,0.001
shaving,0.001
diving,0.001
tearing,0.001
spilling,0.001
plugging,0.001
cutting,0.001
lifting,0.001
applauding,0.001
piloting,0.001
ascending,0.001
handwriting,0.001
raining,0.001
cleaning,0.001
tapping,0.001
performing,0.001
assembling,0.001
flying,0.001
preaching,0.001
baptizing,0.001
marching,0.001
digging,0.001
clapping,0.001
hitting,0.001
flowing,0.001
taping,0.001
swerving,0.001
chasing,0.001
chopping,0.001
stomping,0.001
bubbling,0.001
sowing,0.001
slipping,0.001
balancing,0.001
washing,0.001
trimming,0.001
sweeping,0.001
celebrating,0.001
sketching,0.001
draining,0.001
parading,0.001
watering,0.001
rinsing,0.001
repairing,0.001
catching,0.001
stretching,0.001
fencing,0.001
howling,0.001
writing,0.001
inflating,0.001
throwing,0.001
vacuuming,0.001
sanding,0.001
gambling,0.001
tuning,0.001
building,0.001
submerging,0.001
protesting,0.001
burning,0.001
shooting,0.001
dragging,0.001
climbing,0.001
folding,0.001
clawing,0.001
descending,0.001
boiling,0.001
jumping,0.001
knitting,0.001
carving,0.001
shouting,0.001
colliding,0.001
combusting,0.001
unloading,0.001
launching,0.001
yawning,0.001
playing+fun,0.001
drenching,0.001
shoveling,0.001
crashing,0.001
steering,0.001
wetting,0.001
grilling,0.001
weeding,0.001
screwing,0.001
riding,0.001
mowing,0.001
hitchhiking,0.001
scrubbing,0.001
crouching,0.001
splashing,0.001
bulldozing,0.001
barbecuing,0.001
swimming,0.001
wrestling,0.001
dripping,0.001
leaking,0.001
smashing,0.001
skipping,0.000
overflowing,0.000
driving,0.000
storming,0.000
bouncing,0.000
fishing,0.000
kicking,0.000
jogging,0.000
floating,0.000
punting,0.000
boarding,0.000
rowing,0.000
competing,0.000
extinguishing,0.000
drilling,0.000
erupting,0.000
shredding,0.000
camping,0.000
swinging,0.000
tickling,0.000
dancing,0.000
sailing,0.000
leaping,0.000
skiing,0.000
bowling,0.000
squatting,0.000
waxing,0.000
sawing,0.000
bicycling,0.000
juggling,0.000
sprinting,0.000
boating,0.000
landing,0.000
towing,0.000
playing+sports,0.000
skating,0.000
exercising,0.000
cheering,0.000
dunking,0.000
pedaling,0.000
racing,0.000
pitching,0.000
welding,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
