building,0.126
constructing,0.078
playing+videogames,0.067
hammering,0.044
flying,0.031
drilling,0.029
destroying,0.026
digging,0.021
rising,0.018
piloting,0.015
ascending,0.014
cracking,0.013
hanging,0.013
screwing,0.011
burying,0.011
climbing,0.011
crafting,0.010
diving,0.009
measuring,0.009
descending,0.009
carving,0.008
repairing,0.008
attacking,0.008
stomping,0.008
smashing,0.007
landing,0.007
sailing,0.006
painting,0.006
assembling,0.006
drawing,0.006
tattooing,0.006
draining,0.006
starting,0.006
flooding,0.006
flowing,0.006
crushing,0.005
working,0.005
sketching,0.005
plunging,0.005
turning,0.004
bulldozing,0.004
storming,0.004
breaking,0.004
hiking,0.004
twisting,0.004
falling,0.004
boating,0.004
joining,0.003
riding,0.003
jumping,0.003
crashing,0.003
aiming,0.003
playing,0.003
adult+male+speaking,0.003
injecting,0.003
dropping,0.003
launching,0.003
erupting,0.003
fishing,0.003
skiing,0.003
dusting,0.003
shoveling,0.003
gripping,0.003
driving,0.003
walking,0.002
stealing,0.002
crawling,0.002
rafting,0.002
racing,0.002
splashing,0.002
talking,0.002
leaning,0.002
loading,0.002
asking,0.002
stacking,0.002
hunting,0.002
sleeping,0.002
lifting,0.002
tripping,0.002
removing,0.002
rubbing,0.002
spilling,0.002
praying,0.002
blocking,0.002
coughing,0.002
locking,0.002
balancing,0.002
burning,0.002
fighting,0.002
wetting,0.002
bicycling,0.002
handcuffing,0.002
flipping,0.002
poking,0.002
combusting,0.002
pouring,0.002
tearing,0.002
raising,0.002
overflowing,0.002
smoking,0.002
rocking,0.002
shredding,0.002
swimming,0.002
drying,0.002
cramming,0.002
plugging,0.002
shooting,0.002
submerging,0.002
running,0.002
standing,0.002
feeding,0.002
tuning,0.002
sitting,0.001
stopping,0.001
cleaning,0.001
colliding,0.001
planting,0.001
spreading,0.001
opening,0.001
knocking,0.001
laughing,0.001
buttoning,0.001
raining,0.001
discussing,0.001
slipping,0.001
roaring,0.001
vacuuming,0.001
fencing,0.001
spinning,0.001
leaking,0.001
guarding,0.001
studying,0.001
floating,0.001
exiting,0.001
bubbling,0.001
chewing,0.001
resting,0.001
folding,0.001
dipping,0.001
entering,0.001
whistling,0.001
placing,0.001
sowing,0.001
dripping,0.001
manicuring,0.001
taping,0.001
pointing,0.001
snowing,0.001
mopping,0.001
leaping,0.001
clinging,0.001
eating,0.001
sanding,0.001
biting,0.001
typing,0.001
snapping,0.001
sawing,0.001
putting,0.001
hitting,0.001
squinting,0.001
frowning,0.001
adult+female+speaking,0.001
swerving,0.001
writing,0.001
closing,0.001
slapping,0.001
boiling,0.001
reaching,0.001
covering,0.001
surfing,0.001
buying,0.001
bouncing,0.001
dunking,0.001
steering,0.001
tickling,0.001
waking,0.001
playing+fun,0.001
cuddling,0.001
calling,0.001
massaging,0.001
sneezing,0.001
inflating,0.001
clawing,0.001
spitting,0.001
catching,0.001
clipping,0.001
brushing,0.001
photographing,0.001
queuing,0.001
handwriting,0.001
filming,0.001
sniffing,0.001
rolling,0.001
selling,0.001
extinguishing,0.001
protesting,0.001
speaking,0.001
tying,0.001
arresting,0.001
scratching,0.001
operating,0.001
reading,0.001
sprinting,0.001
trimming,0.001
camping,0.001
giggling,0.001
peeling,0.001
rowing,0.001
sliding,0.001
emptying,0.001
waving,0.001
clearing,0.001
stitching,0.001
howling,0.001
shouting,0.001
crying,0.001
welding,0.001
combing,0.001
swinging,0.001
competing,0.001
cheering,0.001
chasing,0.001
shrugging,0.001
gardening,0.001
wrapping,0.001
dressing,0.001
licking,0.001
unpacking,0.001
stirring,0.001
flicking,0.001
child+speaking,0.001
shopping,0.001
singing,0.001
grooming,0.001
smiling,0.001
bending,0.001
unloading,0.001
skating,0.001
socializing,0.001
smelling,0.001
slicing,0.001
fueling,0.001
dragging,0.001
paying,0.001
juggling,0.000
packaging,0.000
boxing,0.000
bathing,0.000
winking,0.000
sweeping,0.000
pressing,0.000
drinking,0.000
blowing,0.000
punting,0.000
weeding,0.000
spraying,0.000
hitchhiking,0.000
punching,0.000
wrestling,0.000
packing,0.000
preaching,0.000
watering,0.000
waxing,0.000
bowling,0.000
filling,0.000
cooking,0.000
cutting,0.000
barking,0.000
bowing,0.000
drenching,0.000
grinning,0.000
sewing,0.000
pedaling,0.000
marrying,0.000
playing+sports,0.000
interviewing,0.000
instructing,0.000
saluting,0.000
baptizing,0.000
giving,0.000
lecturing,0.000
playing+music,0.000
stretching,0.000
adult+male+singing,0.000
stroking,0.000
shaking,0.000
dining,0.000
knitting,0.000
imitating,0.000
washing,0.000
teaching,0.000
kneeling,0.000
adult+female+singing,0.000
cheerleading,0.000
scrubbing,0.000
performing,0.000
hugging,0.000
shaving,0.000
gambling,0.000
yawning,0.000
celebrating,0.000
kissing,0.000
drumming,0.000
towing,0.000
autographing,0.000
marching,0.000
rinsing,0.000
exercising,0.000
boarding,0.000
snuggling,0.000
throwing,0.000
chopping,0.000
telephoning,0.000
child+singing,0.000
frying,0.000
jogging,0.000
carrying,0.000
pulling,0.000
parading,0.000
baking,0.000
barbecuing,0.000
crouching,0.000
picking,0.000
skipping,0.000
officiating,0.000
sprinkling,0.000
applauding,0.000
serving,0.000
mowing,0.000
grilling,0.000
kicking,0.000
clapping,0.000
pushing,0.000
signing,0.000
tapping,0.000
squatting,0.000
coaching,0.000
dancing,0.000
pitching,0.000
