handwriting,0.129
measuring,0.050
lecturing,0.039
talking,0.022
drying,0.018
drawing,0.018
adult+female+speaking,0.017
writing,0.017
asking,0.016
brushing,0.016
squinting,0.016
teaching,0.015
adult+female+singing,0.014
pointing,0.013
cracking,0.013
sketching,0.013
turning,0.012
child+speaking,0.011
starting,0.011
instructing,0.011
cramming,0.010
adult+male+speaking,0.010
standing,0.010
studying,0.009
locking,0.009
putting,0.008
spinning,0.007
discussing,0.007
combing,0.006
filming,0.006
reading,0.006
singing,0.006
speaking,0.006
interviewing,0.006
whistling,0.005
combusting,0.005
aiming,0.005
raining,0.005
photographing,0.005
dusting,0.004
working,0.004
storming,0.004
signing,0.004
child+singing,0.004
opening,0.004
stroking,0.004
sniffing,0.004
baking,0.004
loading,0.004
socializing,0.004
snowing,0.004
balancing,0.004
coughing,0.004
smoking,0.004
closing,0.004
picking,0.004
playing+music,0.004
sitting,0.003
hunting,0.003
hanging,0.003
filling,0.003
telephoning,0.003
painting,0.003
playing+videogames,0.003
tapping,0.003
coaching,0.003
covering,0.003
smelling,0.003
reaching,0.003
performing,0.003
knocking,0.003
diving,0.003
fencing,0.003
crafting,0.003
winking,0.003
punting,0.002
frowning,0.002
blowing,0.002
throwing,0.002
swimming,0.002
burning,0.002
mopping,0.002
washing,0.002
flicking,0.002
poking,0.002
placing,0.002
dripping,0.002
injecting,0.002
rubbing,0.002
blocking,0.002
roaring,0.002
laughing,0.002
snapping,0.002
flipping,0.002
smiling,0.002
rowing,0.002
cutting,0.002
cooking,0.002
plunging,0.002
applauding,0.002
floating,0.002
crying,0.002
destroying,0.002
giving,0.002
flooding,0.002
walking,0.002
barking,0.002
entering,0.002
clapping,0.002
dropping,0.002
peeling,0.002
playing,0.002
launching,0.002
typing,0.002
rinsing,0.002
spraying,0.002
rising,0.002
plugging,0.002
selling,0.002
removing,0.002
stacking,0.002
clearing,0.002
waking,0.002
shaking,0.002
cleaning,0.002
flying,0.002
bubbling,0.002
slapping,0.002
flowing,0.002
sliding,0.002
calling,0.002
shooting,0.002
clipping,0.002
boating,0.002
resting,0.002
adult+male+singing,0.002
paying,0.001
running,0.001
sneezing,0.001
pouring,0.001
chasing,0.001
wetting,0.001
drenching,0.001
chewing,0.001
gripping,0.001
autographing,0.001
bathing,0.001
rocking,0.001
howling,0.001
saluting,0.001
praying,0.001
leaning,0.001
sanding,0.001
imitating,0.001
tuning,0.001
waving,0.001
pressing,0.001
sprinkling,0.001
shaving,0.001
steering,0.001
shopping,0.001
hammering,0.001
juggling,0.001
boiling,0.001
stirring,0.001
celebrating,0.001
packaging,0.001
drinking,0.001
stopping,0.001
officiating,0.001
leaking,0.001
drumming,0.001
watering,0.001
raising,0.001
buttoning,0.001
constructing,0.001
shouting,0.001
planting,0.001
twisting,0.001
scrubbing,0.001
swinging,0.001
guarding,0.001
serving,0.001
dressing,0.001
emptying,0.001
sowing,0.001
swerving,0.001
sprinting,0.001
grinning,0.001
pulling,0.001
ascending,0.001
skiing,0.001
kicking,0.001
exiting,0.001
licking,0.001
draining,0.001
competing,0.001
giggling,0.001
breaking,0.001
jumping,0.001
operating,0.001
vacuuming,0.001
manicuring,0.001
frying,0.001
sleeping,0.001
drilling,0.001
grooming,0.001
spitting,0.001
hugging,0.001
dancing,0.001
massaging,0.001
sweeping,0.001
handcuffing,0.001
baptizing,0.001
bouncing,0.001
buying,0.001
taping,0.001
protesting,0.001
lifting,0.001
grilling,0.001
sailing,0.001
shredding,0.001
cuddling,0.001
tripping,0.001
falling,0.001
splashing,0.001
scratching,0.001
spreading,0.001
gardening,0.001
marching,0.001
shrugging,0.001
feeding,0.001
screwing,0.001
driving,0.001
stealing,0.001
slicing,0.001
racing,0.001
building,0.001
hitting,0.001
barbecuing,0.001
assembling,0.001
hitchhiking,0.001
clinging,0.001
fighting,0.001
rolling,0.001
mowing,0.001
carrying,0.001
erupting,0.001
tattooing,0.001
spilling,0.001
attacking,0.001
eating,0.001
submerging,0.001
dining,0.001
stretching,0.001
descending,0.001
repairing,0.001
kissing,0.001
kneeling,0.001
crushing,0.001
playing+sports,0.001
skipping,0.001
cheering,0.001
boxing,0.001
trimming,0.001
gambling,0.001
joining,0.001
fueling,0.001
tearing,0.001
crashing,0.001
stitching,0.001
climbing,0.001
yawning,0.001
preaching,0.001
landing,0.001
biting,0.001
bending,0.001
burying,0.001
bulldozing,0.000
queuing,0.000
carving,0.000
punching,0.000
arresting,0.000
chopping,0.000
tying,0.000
camping,0.000
stomping,0.000
waxing,0.000
dragging,0.000
pushing,0.000
fishing,0.000
unpacking,0.000
dipping,0.000
smashing,0.000
boarding,0.000
catching,0.000
unloading,0.000
piloting,0.000
bowling,0.000
sewing,0.000
riding,0.000
marrying,0.000
extinguishing,0.000
exercising,0.000
leaping,0.000
colliding,0.000
knitting,0.000
playing+fun,0.000
sawing,0.000
hiking,0.000
rafting,0.000
squatting,0.000
slipping,0.000
cheerleading,0.000
packing,0.000
surfing,0.000
jogging,0.000
wrapping,0.000
snuggling,0.000
clawing,0.000
parading,0.000
crawling,0.000
bowing,0.000
shoveling,0.000
towing,0.000
inflating,0.000
crouching,0.000
digging,0.000
dunking,0.000
weeding,0.000
pitching,0.000
bicycling,0.000
folding,0.000
tickling,0.000
skating,0.000
wrestling,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
