talking,0.073
sitting,0.046
discussing,0.025
pointing,0.024
interviewing,0.020
eating,0.019
driving,0.016
starting,0.016
standing,0.015
drinking,0.015
working,0.014
reaching,0.014
raising,0.013
smelling,0.013
spitting,0.012
shaking,0.011
adult+male+speaking,0.011
imitating,0.011
laughing,0.011
snowing,0.010
shrugging,0.009
filming,0.009
smiling,0.009
socializing,0.008
dining,0.008
coughing,0.008
smoking,0.008
giving,0.008
sneezing,0.008
turning,0.008
riding,0.007
serving,0.007
steering,0.007
piloting,0.007
guarding,0.007
chewing,0.007
saluting,0.007
asking,0.007
carrying,0.007
playing+videogames,0.006
stopping,0.006
opening,0.006
slapping,0.006
waving,0.005
rocking,0.005
sniffing,0.005
snapping,0.005
closing,0.005
giggling,0.005
winking,0.005
walking,0.005
crawling,0.005
exiting,0.005
adult+female+speaking,0.004
arresting,0.004
leaning,0.004
putting,0.004
selling,0.004
removing,0.004
hanging,0.004
squinting,0.004
tattooing,0.004
dipping,0.004
flying,0.004
clipping,0.004
clearing,0.004
lifting,0.004
dressing,0.004
cooking,0.004
dropping,0.004
placing,0.004
hugging,0.003
stealing,0.003
grinning,0.003
flicking,0.003
rising,0.003
cracking,0.003
photographing,0.003
feeding,0.003
drying,0.003
celebrating,0.003
frowning,0.003
fueling,0.003
marrying,0.003
biting,0.003
storming,0.003
destroying,0.003
whistling,0.003
combing,0.003
speaking,0.003
kissing,0.003
calling,0.003
singing,0.003
raining,0.003
waking,0.003
shooting,0.003
pulling,0.003
poking,0.002
shopping,0.002
dusting,0.002
licking,0.002
adult+male+singing,0.002
burning,0.002
aiming,0.002
throwing,0.002
scratching,0.002
joining,0.002
operating,0.002
attacking,0.002
dragging,0.002
tying,0.002
entering,0.002
handcuffing,0.002
picking,0.002
pouring,0.002
launching,0.002
bowing,0.002
frying,0.002
locking,0.002
paying,0.002
hunting,0.002
blowing,0.002
baking,0.002
performing,0.002
telephoning,0.002
crying,0.002
crushing,0.002
stirring,0.002
clapping,0.002
hitchhiking,0.002
tuning,0.002
falling,0.002
taping,0.002
gripping,0.002
crashing,0.002
sprinkling,0.002
twisting,0.002
breaking,0.002
spilling,0.002
covering,0.002
shouting,0.002
playing,0.002
roaring,0.002
howling,0.002
brushing,0.002
hitting,0.002
extinguishing,0.002
cuddling,0.002
rowing,0.002
spreading,0.002
towing,0.001
praying,0.001
flooding,0.001
gambling,0.001
reading,0.001
bubbling,0.001
clinging,0.001
rubbing,0.001
watering,0.001
knocking,0.001
queuing,0.001
spinning,0.001
child+speaking,0.001
manicuring,0.001
chasing,0.001
tripping,0.001
swerving,0.001
crafting,0.001
punching,0.001
signing,0.001
fighting,0.001
pushing,0.001
lecturing,0.001
cleaning,0.001
buttoning,0.001
spraying,0.001
applauding,0.001
landing,0.001
buying,0.001
barking,0.001
washing,0.001
burying,0.001
plugging,0.001
tearing,0.001
coaching,0.001
camping,0.001
adult+female+singing,0.001
emptying,0.001
peeling,0.001
drumming,0.001
yawning,0.001
pressing,0.001
cheering,0.001
cutting,0.001
hammering,0.001
flipping,0.001
painting,0.001
shaving,0.001
smashing,0.001
balancing,0.001
catching,0.001
sleeping,0.001
teaching,0.001
boarding,0.001
wrapping,0.001
wetting,0.001
resting,0.001
snuggling,0.001
loading,0.001
waxing,0.001
grooming,0.001
autographing,0.001
repairing,0.001
chopping,0.001
stomping,0.001
blocking,0.001
racing,0.001
shoveling,0.001
gardening,0.001
leaking,0.001
sailing,0.001
kneeling,0.001
floating,0.001
injecting,0.001
rolling,0.001
skiing,0.001
tickling,0.001
flowing,0.001
hiking,0.001
trimming,0.001
dancing,0.001
cramming,0.001
draining,0.001
filling,0.001
stretching,0.001
parading,0.001
tapping,0.001
plunging,0.001
digging,0.001
measuring,0.001
planting,0.001
drilling,0.001
boiling,0.001
vacuuming,0.001
drenching,0.001
boating,0.001
child+singing,0.001
playing+fun,0.001
clawing,0.001
instructing,0.001
stacking,0.001
sawing,0.001
descending,0.001
slicing,0.001
dripping,0.001
bending,0.001
protesting,0.001
sowing,0.001
slipping,0.001
marching,0.001
diving,0.001
sanding,0.001
bowling,0.001
ascending,0.001
packing,0.001
colliding,0.001
massaging,0.001
screwing,0.001
officiating,0.001
shredding,0.001
assembling,0.001
boxing,0.001
preaching,0.001
bathing,0.001
sliding,0.001
building,0.001
stitching,0.001
grilling,0.001
splashing,0.001
leaping,0.000
combusting,0.000
submerging,0.000
punting,0.000
jumping,0.000
weeding,0.000
mopping,0.000
bulldozing,0.000
unloading,0.000
writing,0.000
playing+music,0.000
climbing,0.000
fishing,0.000
sweeping,0.000
bicycling,0.000
running,0.000
competing,0.000
inflating,0.000
studying,0.000
rinsing,0.000
drawing,0.000
kicking,0.000
squatting,0.000
barbecuing,0.000
packaging,0.000
wrestling,0.000
unpacking,0.000
typing,0.000
fencing,0.000
stroking,0.000
folding,0.000
erupting,0.000
exercising,0.000
sewing,0.000
pitching,0.000
carving,0.000
baptizing,0.000
swimming,0.000
constructing,0.000
scrubbing,0.000
overflowing,0.000
crouching,0.000
welding,0.000
juggling,0.000
skipping,0.000
bouncing,0.000
mowing,0.000
skating,0.000
sketching,0.000
cheerleading,0.000
surfing,0.000
knitting,0.000
dunking,0.000
pedaling,0.000
playing+sports,0.000
handwriting,0.000
swinging,0.000
sprinting,0.000
jogging,0.000
rafting,0.000
