smoking,0.040
slapping,0.037
asking,0.027
handcuffing,0.026
arresting,0.023
adult+female+speaking,0.023
discussing,0.021
walking,0.018
hugging,0.016
cooking,0.015
adult+male+speaking,0.014
dining,0.014
talking,0.012
playing+videogames,0.012
poking,0.011
washing,0.011
spitting,0.011
giving,0.010
filming,0.010
opening,0.009
knocking,0.009
dusting,0.008
socializing,0.008
smelling,0.008
cleaning,0.008
barbecuing,0.008
dressing,0.008
standing,0.008
adult+female+singing,0.008
drinking,0.007
eating,0.007
serving,0.007
exiting,0.007
starting,0.006
spraying,0.006
smiling,0.006
fighting,0.006
pointing,0.006
closing,0.006
coaching,0.006
brushing,0.006
grilling,0.006
sniffing,0.006
autographing,0.006
punching,0.006
rinsing,0.006
interviewing,0.006
stealing,0.005
putting,0.005
stirring,0.005
locking,0.005
flicking,0.005
frying,0.005
baking,0.005
aiming,0.005
sitting,0.005
coughing,0.005
dipping,0.005
clipping,0.005
kissing,0.005
painting,0.005
laughing,0.005
working,0.005
combing,0.004
drying,0.004
chewing,0.004
twisting,0.004
crying,0.004
turning,0.004
crafting,0.004
placing,0.004
stomping,0.004
crushing,0.004
shopping,0.004
joining,0.004
snapping,0.004
frowning,0.004
cramming,0.004
boxing,0.003
removing,0.003
cracking,0.003
slicing,0.003
bathing,0.003
rubbing,0.003
tattooing,0.003
selling,0.003
stopping,0.003
praying,0.003
gripping,0.003
celebrating,0.003
inflating,0.003
child+speaking,0.003
bowing,0.003
entering,0.003
packing,0.003
marrying,0.003
taping,0.003
baptizing,0.003
flipping,0.003
shrugging,0.003
cutting,0.003
reaching,0.002
guarding,0.002
queuing,0.002
spinning,0.002
squinting,0.002
photographing,0.002
burning,0.002
wrapping,0.002
teaching,0.002
mopping,0.002
carrying,0.002
sneezing,0.002
scrubbing,0.002
watering,0.002
telephoning,0.002
raining,0.002
massaging,0.002
winking,0.002
shaking,0.002
attacking,0.002
singing,0.002
grinning,0.002
cuddling,0.002
officiating,0.002
adult+male+singing,0.002
calling,0.002
pouring,0.002
peeling,0.002
shooting,0.002
giggling,0.002
bouncing,0.002
playing+music,0.002
buying,0.002
sprinkling,0.002
plunging,0.002
emptying,0.002
clearing,0.002
paying,0.002
buttoning,0.002
biting,0.002
hammering,0.002
dancing,0.002
extinguishing,0.002
hitting,0.002
licking,0.002
smashing,0.002
spilling,0.002
pushing,0.002
planting,0.002
filling,0.002
throwing,0.002
injecting,0.002
vacuuming,0.002
saluting,0.002
speaking,0.002
boiling,0.002
waving,0.002
unpacking,0.002
packaging,0.002
performing,0.002
tripping,0.002
whistling,0.002
clapping,0.002
rising,0.001
leaning,0.001
bubbling,0.001
applauding,0.001
sanding,0.001
lecturing,0.001
gambling,0.001
submerging,0.001
playing,0.001
destroying,0.001
rocking,0.001
signing,0.001
manicuring,0.001
tearing,0.001
chopping,0.001
instructing,0.001
tapping,0.001
dropping,0.001
hanging,0.001
wetting,0.001
swerving,0.001
gardening,0.001
running,0.001
trimming,0.001
picking,0.001
tuning,0.001
protesting,0.001
shaving,0.001
pressing,0.001
reading,0.001
assembling,0.001
breaking,0.001
blowing,0.001
pulling,0.001
folding,0.001
jogging,0.001
burying,0.001
snowing,0.001
scratching,0.001
falling,0.001
catching,0.001
imitating,0.001
loading,0.001
rolling,0.001
slipping,0.001
writing,0.001
roaring,0.001
blocking,0.001
tickling,0.001
tying,0.001
drenching,0.001
bowling,0.001
studying,0.001
splashing,0.001
flooding,0.001
carving,0.001
dripping,0.001
lifting,0.001
cheering,0.001
playing+fun,0.001
stacking,0.001
stitching,0.001
plugging,0.001
wrestling,0.001
hiking,0.001
rowing,0.001
colliding,0.001
screwing,0.001
leaking,0.001
juggling,0.001
draining,0.001
dragging,0.001
cheerleading,0.001
raising,0.001
child+singing,0.001
knitting,0.001
typing,0.001
measuring,0.001
feeding,0.001
competing,0.001
sliding,0.001
drawing,0.001
clawing,0.001
hitchhiking,0.001
kneeling,0.001
snuggling,0.001
shouting,0.001
storming,0.001
bending,0.001
spreading,0.001
stroking,0.001
skipping,0.001
sewing,0.001
sweeping,0.001
drumming,0.001
shoveling,0.001
fueling,0.001
fishing,0.001
boating,0.001
constructing,0.001
barking,0.001
digging,0.001
combusting,0.001
sowing,0.001
driving,0.001
covering,0.001
kicking,0.001
sprinting,0.001
handwriting,0.001
flowing,0.001
exercising,0.001
playing+sports,0.001
sailing,0.001
building,0.001
shredding,0.001
stretching,0.001
drilling,0.000
sawing,0.000
preaching,0.000
camping,0.000
chasing,0.000
unloading,0.000
skating,0.000
sketching,0.000
waking,0.000
balancing,0.000
ascending,0.000
howling,0.000
punting,0.000
diving,0.000
grooming,0.000
swimming,0.000
mowing,0.000
marching,0.000
repairing,0.000
weeding,0.000
hunting,0.000
climbing,0.000
waxing,0.000
dunking,0.000
boarding,0.000
rafting,0.000
riding,0.000
clinging,0.000
sleeping,0.000
crashing,0.000
crawling,0.000
parading,0.000
squatting,0.000
fencing,0.000
operating,0.000
jumping,0.000
towing,0.000
steering,0.000
bicycling,0.000
pitching,0.000
swinging,0.000
descending,0.000
bulldozing,0.000
resting,0.000
yawning,0.000
erupting,0.000
overflowing,0.000
crouching,0.000
racing,0.000
floating,0.000
welding,0.000
skiing,0.000
leaping,0.000
flying,0.000
piloting,0.000
surfing,0.000
pedaling,0.000
launching,0.000
landing,0.000
