sanding,0.108
cleaning,0.063
removing,0.041
scrubbing,0.020
rubbing,0.020
digging,0.017
dusting,0.016
cracking,0.016
tattooing,0.014
pulling,0.013
washing,0.013
repairing,0.013
starting,0.013
poking,0.012
gripping,0.012
peeling,0.012
pressing,0.011
vacuuming,0.011
turning,0.011
working,0.011
pushing,0.010
dragging,0.010
rolling,0.010
drilling,0.010
screwing,0.009
hiking,0.009
walking,0.008
draining,0.008
clearing,0.008
sawing,0.008
sowing,0.007
waxing,0.007
stomping,0.007
lifting,0.007
massaging,0.007
crushing,0.007
knocking,0.007
spraying,0.006
steering,0.005
carving,0.005
roaring,0.005
taping,0.005
rinsing,0.005
handcuffing,0.005
inflating,0.005
weeding,0.004
driving,0.004
stretching,0.004
leaking,0.004
climbing,0.004
spinning,0.004
exercising,0.004
mopping,0.004
mowing,0.004
rocking,0.004
sliding,0.004
hammering,0.004
loading,0.004
burying,0.003
drying,0.003
shooting,0.003
aiming,0.003
slapping,0.003
plugging,0.003
flicking,0.003
riding,0.003
coughing,0.003
balancing,0.003
destroying,0.003
painting,0.003
locking,0.003
tickling,0.003
bicycling,0.003
stealing,0.003
attacking,0.003
putting,0.003
stopping,0.003
snapping,0.003
hunting,0.003
pointing,0.003
sweeping,0.003
bulldozing,0.003
bending,0.002
hitchhiking,0.002
chewing,0.002
cutting,0.002
scratching,0.002
arresting,0.002
trimming,0.002
licking,0.002
running,0.002
crawling,0.002
injecting,0.002
constructing,0.002
jogging,0.002
sneezing,0.002
leaning,0.002
sitting,0.002
biting,0.002
building,0.002
carrying,0.002
standing,0.002
squatting,0.002
shoveling,0.002
sprinting,0.002
gardening,0.002
feeding,0.002
adult+male+speaking,0.002
spitting,0.002
planting,0.002
barking,0.002
covering,0.002
sniffing,0.002
fencing,0.002
tuning,0.002
smashing,0.002
shredding,0.002
hitting,0.002
throwing,0.002
playing+videogames,0.002
flying,0.002
clipping,0.002
punching,0.002
tearing,0.002
cuddling,0.002
reaching,0.002
resting,0.002
smoking,0.002
waking,0.002
packing,0.002
raising,0.002
smelling,0.002
emptying,0.002
talking,0.002
eating,0.002
clinging,0.001
ascending,0.001
breaking,0.001
filming,0.001
adult+female+singing,0.001
squinting,0.001
clawing,0.001
twisting,0.001
brushing,0.001
catching,0.001
crafting,0.001
shrugging,0.001
laughing,0.001
snowing,0.001
exiting,0.001
assembling,0.001
placing,0.001
shaving,0.001
piloting,0.001
bouncing,0.001
slipping,0.001
adult+female+speaking,0.001
towing,0.001
crouching,0.001
playing,0.001
camping,0.001
rising,0.001
combing,0.001
operating,0.001
plunging,0.001
fueling,0.001
whistling,0.001
asking,0.001
folding,0.001
dipping,0.001
extinguishing,0.001
pedaling,0.001
crashing,0.001
flooding,0.001
fishing,0.001
cramming,0.001
slicing,0.001
cooking,0.001
flipping,0.001
bathing,0.001
instructing,0.001
manicuring,0.001
baking,0.001
watering,0.001
photographing,0.001
calling,0.001
racing,0.001
chasing,0.001
descending,0.001
dressing,0.001
stitching,0.001
filling,0.001
pouring,0.001
crying,0.001
spreading,0.001
shaking,0.001
raining,0.001
unpacking,0.001
joining,0.001
bowing,0.001
fighting,0.001
unloading,0.001
hanging,0.001
tapping,0.001
child+speaking,0.001
sleeping,0.001
falling,0.001
blocking,0.001
playing+fun,0.001
wrestling,0.001
chopping,0.001
measuring,0.001
entering,0.001
landing,0.001
storming,0.001
adult+male+singing,0.001
spilling,0.001
swerving,0.001
boxing,0.001
kneeling,0.001
giggling,0.001
closing,0.001
blowing,0.001
colliding,0.001
picking,0.001
hugging,0.001
discussing,0.001
smiling,0.001
tripping,0.001
snuggling,0.001
wetting,0.001
stirring,0.001
burning,0.001
performing,0.001
yawning,0.001
howling,0.001
rowing,0.001
opening,0.001
dripping,0.001
drinking,0.001
welding,0.001
skating,0.001
frowning,0.001
swinging,0.001
winking,0.001
kissing,0.001
wrapping,0.001
sewing,0.001
singing,0.001
kicking,0.001
guarding,0.001
tying,0.001
giving,0.001
drumming,0.001
grinning,0.001
rafting,0.001
teaching,0.001
coaching,0.001
shouting,0.001
skipping,0.001
imitating,0.001
competing,0.001
buttoning,0.001
typing,0.001
playing+music,0.001
stroking,0.001
flowing,0.001
grooming,0.001
pitching,0.001
playing+sports,0.001
writing,0.000
dropping,0.000
drenching,0.000
barbecuing,0.000
frying,0.000
boarding,0.000
studying,0.000
sprinkling,0.000
combusting,0.000
boiling,0.000
overflowing,0.000
child+singing,0.000
stacking,0.000
jumping,0.000
splashing,0.000
knitting,0.000
diving,0.000
queuing,0.000
praying,0.000
juggling,0.000
autographing,0.000
punting,0.000
waving,0.000
paying,0.000
speaking,0.000
cheerleading,0.000
telephoning,0.000
bowling,0.000
marrying,0.000
grilling,0.000
boating,0.000
buying,0.000
packaging,0.000
dancing,0.000
applauding,0.000
drawing,0.000
socializing,0.000
selling,0.000
launching,0.000
dunking,0.000
cheering,0.000
preaching,0.000
baptizing,0.000
skiing,0.000
serving,0.000
reading,0.000
clapping,0.000
marching,0.000
submerging,0.000
interviewing,0.000
leaping,0.000
saluting,0.000
protesting,0.000
shopping,0.000
swimming,0.000
bubbling,0.000
dining,0.000
handwriting,0.000
sketching,0.000
floating,0.000
surfing,0.000
gambling,0.000
lecturing,0.000
parading,0.000
signing,0.000
sailing,0.000
erupting,0.000
officiating,0.000
celebrating,0.000
