slapping,0.132
dusting,0.024
fighting,0.019
knocking,0.018
rubbing,0.017
cleaning,0.017
attacking,0.014
working,0.013
poking,0.013
adult+male+speaking,0.012
standing,0.012
reaching,0.011
walking,0.010
snapping,0.010
pointing,0.009
discussing,0.008
barking,0.008
giving,0.008
raising,0.008
hitting,0.008
massaging,0.008
clapping,0.008
sitting,0.008
scrubbing,0.008
taping,0.007
tapping,0.007
filming,0.007
coughing,0.007
imitating,0.007
adult+female+speaking,0.007
mopping,0.007
asking,0.006
washing,0.006
spinning,0.006
destroying,0.006
turning,0.006
talking,0.006
clearing,0.006
punching,0.006
baking,0.005
rising,0.005
sneezing,0.005
stealing,0.005
entering,0.005
whistling,0.005
storming,0.005
socializing,0.005
putting,0.005
juggling,0.005
folding,0.005
howling,0.005
sliding,0.005
joining,0.004
covering,0.004
packing,0.004
smashing,0.004
sanding,0.004
waking,0.004
starting,0.004
smelling,0.004
stopping,0.004
spitting,0.004
removing,0.004
flipping,0.004
interviewing,0.004
stacking,0.004
lecturing,0.004
chasing,0.004
hugging,0.004
cracking,0.004
playing+videogames,0.004
boxing,0.004
chewing,0.004
blocking,0.004
child+speaking,0.004
speaking,0.003
shaking,0.003
packaging,0.003
wrapping,0.003
shooting,0.003
running,0.003
smoking,0.003
resting,0.003
squinting,0.003
unpacking,0.003
snowing,0.003
scratching,0.003
knitting,0.003
crushing,0.003
throwing,0.003
selling,0.003
cooking,0.003
carrying,0.003
opening,0.003
signing,0.003
hiking,0.003
exiting,0.003
catching,0.003
closing,0.003
combing,0.003
drumming,0.003
stomping,0.003
manicuring,0.003
falling,0.003
spraying,0.003
stretching,0.003
teaching,0.003
colliding,0.002
breaking,0.002
building,0.002
flicking,0.002
leaning,0.002
assembling,0.002
flooding,0.002
rocking,0.002
eating,0.002
sweeping,0.002
smiling,0.002
peeling,0.002
slipping,0.002
ascending,0.002
placing,0.002
pulling,0.002
drinking,0.002
guarding,0.002
vacuuming,0.002
singing,0.002
shouting,0.002
stitching,0.002
crafting,0.002
roaring,0.002
tripping,0.002
dining,0.002
hanging,0.002
driving,0.002
raining,0.002
landing,0.002
laughing,0.002
serving,0.002
sleeping,0.002
tearing,0.002
burning,0.002
cramming,0.002
constructing,0.002
shrugging,0.002
shaving,0.002
descending,0.002
rinsing,0.002
adult+female+singing,0.002
crashing,0.002
gripping,0.002
painting,0.002
cuddling,0.002
skipping,0.002
paying,0.002
operating,0.002
bathing,0.002
yawning,0.002
hammering,0.002
measuring,0.002
drying,0.002
handcuffing,0.002
launching,0.002
bowing,0.002
cutting,0.002
locking,0.001
tattooing,0.001
crying,0.001
sniffing,0.001
playing+fun,0.001
kicking,0.001
dipping,0.001
studying,0.001
erupting,0.001
calling,0.001
waxing,0.001
rolling,0.001
combusting,0.001
coaching,0.001
leaking,0.001
dropping,0.001
kissing,0.001
tickling,0.001
pressing,0.001
injecting,0.001
camping,0.001
hitchhiking,0.001
twisting,0.001
arresting,0.001
diving,0.001
feeding,0.001
adult+male+singing,0.001
celebrating,0.001
fencing,0.001
dressing,0.001
dragging,0.001
clipping,0.001
aiming,0.001
brushing,0.001
spreading,0.001
slicing,0.001
playing,0.001
lifting,0.001
photographing,0.001
spilling,0.001
extinguishing,0.001
winking,0.001
sewing,0.001
grinning,0.001
clawing,0.001
watering,0.001
swerving,0.001
punting,0.001
shopping,0.001
biting,0.001
telephoning,0.001
emptying,0.001
balancing,0.001
licking,0.001
loading,0.001
burying,0.001
instructing,0.001
frowning,0.001
applauding,0.001
plugging,0.001
child+singing,0.001
plunging,0.001
draining,0.001
filling,0.001
riding,0.001
marrying,0.001
waving,0.001
stirring,0.001
picking,0.001
jogging,0.001
praying,0.001
trimming,0.001
playing+sports,0.001
chopping,0.001
pitching,0.001
flying,0.001
wetting,0.001
repairing,0.001
hunting,0.001
pouring,0.001
saluting,0.001
snuggling,0.001
shoveling,0.001
typing,0.001
bowling,0.001
officiating,0.001
queuing,0.001
playing+music,0.001
jumping,0.001
climbing,0.001
shredding,0.001
steering,0.001
screwing,0.001
writing,0.001
sprinkling,0.001
tying,0.001
blowing,0.001
leaping,0.001
unloading,0.001
grooming,0.001
dancing,0.001
bending,0.001
buying,0.001
kneeling,0.001
bicycling,0.001
performing,0.001
boarding,0.001
drawing,0.001
splashing,0.001
gardening,0.001
stroking,0.001
giggling,0.001
pushing,0.001
bulldozing,0.001
carving,0.001
dunking,0.001
wrestling,0.001
drenching,0.001
clinging,0.001
skiing,0.001
sprinting,0.001
fueling,0.001
squatting,0.001
digging,0.001
drilling,0.001
autographing,0.001
sketching,0.001
flowing,0.000
mowing,0.000
boating,0.000
inflating,0.000
barbecuing,0.000
swimming,0.000
grilling,0.000
reading,0.000
overflowing,0.000
cheering,0.000
piloting,0.000
exercising,0.000
boiling,0.000
handwriting,0.000
frying,0.000
sawing,0.000
cheerleading,0.000
preaching,0.000
tuning,0.000
protesting,0.000
bouncing,0.000
dripping,0.000
buttoning,0.000
swinging,0.000
submerging,0.000
rowing,0.000
competing,0.000
fishing,0.000
baptizing,0.000
skating,0.000
crawling,0.000
racing,0.000
crouching,0.000
planting,0.000
sailing,0.000
sowing,0.000
towing,0.000
weeding,0.000
floating,0.000
welding,0.000
bubbling,0.000
gambling,0.000
rafting,0.000
pedaling,0.000
marching,0.000
surfing,0.000
parading,0.000
