laughing,0.054
adult+male+speaking,0.041
smiling,0.035
discussing,0.021
grinning,0.021
sneezing,0.020
squinting,0.020
sitting,0.020
pointing,0.018
massaging,0.017
adult+female+speaking,0.016
adult+male+singing,0.016
giggling,0.016
cracking,0.015
standing,0.015
rubbing,0.014
praying,0.013
yawning,0.013
talking,0.011
roaring,0.011
frowning,0.010
reaching,0.010
coughing,0.010
sniffing,0.009
smelling,0.009
crying,0.009
stretching,0.009
adult+female+singing,0.008
raising,0.008
bowing,0.008
waxing,0.007
starting,0.007
leaning,0.007
kneeling,0.007
winking,0.007
shaving,0.007
tattooing,0.006
flicking,0.006
smashing,0.006
shrugging,0.006
asking,0.006
imitating,0.006
snapping,0.006
giving,0.005
signing,0.005
aiming,0.005
slapping,0.005
resting,0.005
interviewing,0.005
spitting,0.004
speaking,0.004
clapping,0.004
hugging,0.004
shouting,0.004
applauding,0.004
peeling,0.004
covering,0.004
working,0.004
chewing,0.004
calling,0.004
celebrating,0.004
socializing,0.004
gripping,0.004
waking,0.004
drinking,0.004
lecturing,0.004
tearing,0.004
playing+videogames,0.003
squatting,0.003
crushing,0.003
dressing,0.003
dusting,0.003
eating,0.003
putting,0.003
handcuffing,0.003
marrying,0.003
stealing,0.003
taping,0.003
breaking,0.003
officiating,0.003
poking,0.003
turning,0.003
filming,0.003
singing,0.003
fighting,0.003
removing,0.003
preaching,0.003
telephoning,0.003
knocking,0.003
punching,0.003
bending,0.003
rising,0.003
tickling,0.003
saluting,0.003
destroying,0.003
photographing,0.003
colliding,0.002
selling,0.002
burying,0.002
attacking,0.002
plunging,0.002
smoking,0.002
stomping,0.002
cuddling,0.002
reading,0.002
biting,0.002
kissing,0.002
crouching,0.002
cramming,0.002
blocking,0.002
stopping,0.002
rolling,0.002
throwing,0.002
joining,0.002
teaching,0.002
tying,0.002
balancing,0.002
placing,0.002
paying,0.002
dragging,0.002
manicuring,0.002
spinning,0.002
shaking,0.002
drawing,0.002
coaching,0.002
hitting,0.002
baptizing,0.002
boxing,0.002
combing,0.002
instructing,0.002
carrying,0.002
cleaning,0.002
licking,0.002
opening,0.002
sleeping,0.002
shooting,0.002
lifting,0.002
closing,0.002
stacking,0.002
exercising,0.002
scratching,0.002
diving,0.002
cheering,0.002
clawing,0.002
clipping,0.001
studying,0.001
pulling,0.001
swerving,0.001
performing,0.001
mopping,0.001
drying,0.001
injecting,0.001
scrubbing,0.001
hammering,0.001
sanding,0.001
combusting,0.001
playing,0.001
buying,0.001
clearing,0.001
snowing,0.001
snuggling,0.001
buttoning,0.001
arresting,0.001
crawling,0.001
pressing,0.001
tripping,0.001
twisting,0.001
rocking,0.001
burning,0.001
catching,0.001
howling,0.001
flipping,0.001
gambling,0.001
folding,0.001
bathing,0.001
child+speaking,0.001
waving,0.001
painting,0.001
pushing,0.001
knitting,0.001
punting,0.001
wrestling,0.001
competing,0.001
dropping,0.001
shopping,0.001
picking,0.001
typing,0.001
dining,0.001
ascending,0.001
hitchhiking,0.001
packing,0.001
slipping,0.001
tapping,0.001
spraying,0.001
stroking,0.001
clinging,0.001
whistling,0.001
serving,0.001
assembling,0.001
flying,0.001
walking,0.001
grooming,0.001
plugging,0.001
brushing,0.001
emptying,0.001
juggling,0.001
wrapping,0.001
blowing,0.001
spilling,0.001
crafting,0.001
hanging,0.001
spreading,0.001
unpacking,0.001
kicking,0.001
stitching,0.001
dancing,0.001
splashing,0.001
gardening,0.001
falling,0.001
loading,0.001
running,0.001
entering,0.001
carving,0.001
sliding,0.001
bowling,0.001
guarding,0.001
crashing,0.001
locking,0.001
barking,0.001
measuring,0.001
draining,0.001
pitching,0.001
hunting,0.001
handwriting,0.001
cheerleading,0.001
rinsing,0.001
dipping,0.001
autographing,0.001
feeding,0.001
playing+music,0.001
cooking,0.001
playing+sports,0.001
descending,0.001
child+singing,0.001
filling,0.001
screwing,0.001
climbing,0.001
sketching,0.001
washing,0.001
exiting,0.001
sowing,0.001
rowing,0.001
hiking,0.001
leaping,0.001
playing+fun,0.001
baking,0.001
chasing,0.001
drumming,0.001
operating,0.001
packaging,0.001
swimming,0.001
pouring,0.001
queuing,0.000
writing,0.000
sprinting,0.000
skipping,0.000
inflating,0.000
tuning,0.000
launching,0.000
flowing,0.000
sewing,0.000
sawing,0.000
constructing,0.000
dripping,0.000
slicing,0.000
wetting,0.000
bulldozing,0.000
building,0.000
submerging,0.000
shredding,0.000
planting,0.000
drilling,0.000
driving,0.000
camping,0.000
bouncing,0.000
jumping,0.000
piloting,0.000
shoveling,0.000
leaking,0.000
digging,0.000
jogging,0.000
storming,0.000
chopping,0.000
protesting,0.000
raining,0.000
cutting,0.000
vacuuming,0.000
drenching,0.000
surfing,0.000
marching,0.000
repairing,0.000
fishing,0.000
boarding,0.000
weeding,0.000
fueling,0.000
racing,0.000
fencing,0.000
watering,0.000
steering,0.000
stirring,0.000
floating,0.000
bubbling,0.000
dunking,0.000
sprinkling,0.000
trimming,0.000
erupting,0.000
extinguishing,0.000
sweeping,0.000
skiing,0.000
parading,0.000
sailing,0.000
unloading,0.000
swinging,0.000
landing,0.000
riding,0.000
welding,0.000
overflowing,0.000
boiling,0.000
skating,0.000
frying,0.000
barbecuing,0.000
flooding,0.000
boating,0.000
bicycling,0.000
rafting,0.000
mowing,0.000
towing,0.000
grilling,0.000
pedaling,0.000
