pointing,0.048
talking,0.043
adult+female+speaking,0.040
adult+male+speaking,0.039
crafting,0.028
starting,0.023
discussing,0.022
eating,0.020
laughing,0.019
drinking,0.018
smiling,0.017
playing+videogames,0.016
standing,0.013
coughing,0.013
dining,0.012
sneezing,0.010
spitting,0.010
giving,0.010
smelling,0.010
poking,0.009
smoking,0.009
working,0.009
sniffing,0.009
burning,0.008
giggling,0.008
socializing,0.008
putting,0.008
chewing,0.008
joining,0.008
painting,0.007
selling,0.007
reaching,0.007
placing,0.007
cooking,0.007
asking,0.007
playing,0.007
adult+female+singing,0.007
stealing,0.007
marrying,0.007
grinning,0.006
squinting,0.006
roaring,0.006
praying,0.005
sitting,0.005
filming,0.005
flicking,0.005
aiming,0.005
destroying,0.005
hugging,0.005
raising,0.005
dressing,0.005
turning,0.005
constructing,0.005
clipping,0.004
cuddling,0.004
imitating,0.004
dipping,0.004
shopping,0.004
photographing,0.004
attacking,0.004
measuring,0.004
rising,0.004
cracking,0.004
adult+male+singing,0.004
building,0.004
removing,0.004
rubbing,0.004
calling,0.004
manicuring,0.004
buying,0.004
serving,0.004
walking,0.003
leaning,0.003
baking,0.003
licking,0.003
kissing,0.003
rocking,0.003
feeding,0.003
gambling,0.003
stopping,0.003
assembling,0.003
speaking,0.003
gripping,0.003
slapping,0.003
tattooing,0.003
dusting,0.003
hanging,0.003
blocking,0.003
shrugging,0.003
teaching,0.003
fencing,0.003
pouring,0.003
frowning,0.003
buttoning,0.003
carrying,0.003
celebrating,0.003
paying,0.002
winking,0.002
picking,0.002
crying,0.002
shooting,0.002
cramming,0.002
singing,0.002
snapping,0.002
plugging,0.002
burying,0.002
covering,0.002
resting,0.002
lecturing,0.002
fighting,0.002
gardening,0.002
drying,0.002
peeling,0.002
drawing,0.002
carving,0.002
emptying,0.002
smashing,0.002
biting,0.002
throwing,0.002
preaching,0.002
telephoning,0.002
sanding,0.002
reading,0.002
plunging,0.002
waving,0.002
locking,0.002
filling,0.002
screwing,0.002
playing+fun,0.002
lifting,0.002
snowing,0.002
hunting,0.002
injecting,0.002
handcuffing,0.002
interviewing,0.002
brushing,0.002
clinging,0.002
bowing,0.002
pressing,0.002
yawning,0.002
tearing,0.001
snuggling,0.001
spinning,0.001
stirring,0.001
spraying,0.001
mopping,0.001
taping,0.001
coaching,0.001
stitching,0.001
hammering,0.001
breaking,0.001
scratching,0.001
crushing,0.001
knitting,0.001
sketching,0.001
officiating,0.001
performing,0.001
instructing,0.001
opening,0.001
barbecuing,0.001
slicing,0.001
guarding,0.001
combusting,0.001
cleaning,0.001
combing,0.001
shaving,0.001
tying,0.001
howling,0.001
loading,0.001
balancing,0.001
camping,0.001
packaging,0.001
repairing,0.001
whistling,0.001
clearing,0.001
child+speaking,0.001
drilling,0.001
cutting,0.001
signing,0.001
flying,0.001
hiking,0.001
queuing,0.001
stomping,0.001
dragging,0.001
running,0.001
waking,0.001
twisting,0.001
competing,0.001
tripping,0.001
barking,0.001
hitting,0.001
hitchhiking,0.001
sprinkling,0.001
clapping,0.001
tickling,0.001
extinguishing,0.001
clawing,0.001
entering,0.001
splashing,0.001
bubbling,0.001
stretching,0.001
studying,0.001
boiling,0.001
spilling,0.001
saluting,0.001
knocking,0.001
wrapping,0.001
swerving,0.001
spreading,0.001
closing,0.001
planting,0.001
ascending,0.001
tuning,0.001
punching,0.001
handwriting,0.001
arresting,0.001
waxing,0.001
chopping,0.001
exiting,0.001
folding,0.001
frying,0.001
storming,0.001
grilling,0.001
sleeping,0.001
shaking,0.001
massaging,0.001
pulling,0.001
shouting,0.001
unpacking,0.001
sowing,0.001
boxing,0.001
operating,0.001
pushing,0.001
rolling,0.001
digging,0.001
bowling,0.001
sliding,0.001
packing,0.001
typing,0.001
draining,0.001
applauding,0.001
bathing,0.001
grooming,0.001
falling,0.001
chasing,0.001
watering,0.001
baptizing,0.001
swimming,0.001
sailing,0.001
climbing,0.001
bulldozing,0.001
stacking,0.001
playing+sports,0.001
sewing,0.001
flowing,0.001
trimming,0.001
sawing,0.001
blowing,0.001
stroking,0.001
dropping,0.001
shoveling,0.001
flipping,0.001
crawling,0.001
driving,0.001
dripping,0.001
washing,0.001
dancing,0.000
punting,0.000
sprinting,0.000
protesting,0.000
piloting,0.000
autographing,0.000
slipping,0.000
raining,0.000
colliding,0.000
fueling,0.000
bending,0.000
dunking,0.000
swinging,0.000
cheering,0.000
racing,0.000
diving,0.000
catching,0.000
inflating,0.000
writing,0.000
launching,0.000
steering,0.000
fishing,0.000
playing+music,0.000
leaping,0.000
descending,0.000
wetting,0.000
exercising,0.000
pitching,0.000
bouncing,0.000
crouching,0.000
child+singing,0.000
floating,0.000
weeding,0.000
scrubbing,0.000
riding,0.000
crashing,0.000
rinsing,0.000
erupting,0.000
welding,0.000
rowing,0.000
leaking,0.000
flooding,0.000
tapping,0.000
kneeling,0.000
juggling,0.000
submerging,0.000
surfing,0.000
kicking,0.000
squatting,0.000
jogging,0.000
skiing,0.000
shredding,0.000
jumping,0.000
wrestling,0.000
mowing,0.000
skipping,0.000
vacuuming,0.000
sweeping,0.000
drenching,0.000
drumming,0.000
boating,0.000
landing,0.000
unloading,0.000
marching,0.000
boarding,0.000
parading,0.000
bicycling,0.000
overflowing,0.000
skating,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
