telephoning,0.143
calling,0.037
massaging,0.028
drying,0.022
combing,0.022
typing,0.022
cracking,0.016
tapping,0.014
playing+music,0.010
smoking,0.010
interviewing,0.010
scratching,0.010
rubbing,0.010
whistling,0.009
hanging,0.009
leaning,0.009
dressing,0.008
measuring,0.008
covering,0.008
reading,0.008
putting,0.007
taping,0.007
slapping,0.007
chewing,0.007
frowning,0.007
sleeping,0.007
adult+female+speaking,0.007
brushing,0.007
studying,0.007
pointing,0.007
filming,0.007
coughing,0.007
injecting,0.006
winking,0.006
locking,0.006
waking,0.006
praying,0.006
inflating,0.006
asking,0.006
resting,0.006
lecturing,0.005
adult+male+speaking,0.005
dusting,0.005
tuning,0.005
smiling,0.005
twisting,0.005
working,0.005
crying,0.005
pressing,0.005
smelling,0.005
buttoning,0.005
discussing,0.005
poking,0.004
squinting,0.004
gripping,0.004
shaving,0.004
guarding,0.004
placing,0.004
sitting,0.004
stretching,0.004
photographing,0.004
singing,0.004
shrugging,0.004
wrapping,0.004
crafting,0.004
opening,0.004
writing,0.004
aiming,0.004
drawing,0.004
crushing,0.003
paying,0.003
stealing,0.003
peeling,0.003
hammering,0.003
stitching,0.003
blowing,0.003
adult+female+singing,0.003
child+speaking,0.003
handcuffing,0.003
closing,0.003
sewing,0.003
sniffing,0.003
saluting,0.003
packing,0.003
knocking,0.003
playing+videogames,0.003
imitating,0.003
rocking,0.003
drinking,0.003
manicuring,0.003
cleaning,0.003
stacking,0.003
painting,0.003
child+singing,0.003
sketching,0.003
licking,0.003
grinning,0.003
snapping,0.003
tying,0.003
removing,0.003
sneezing,0.002
standing,0.002
folding,0.002
sanding,0.002
sliding,0.002
talking,0.002
bowing,0.002
tattooing,0.002
operating,0.002
plugging,0.002
destroying,0.002
adult+male+singing,0.002
selling,0.002
starting,0.002
hugging,0.002
reaching,0.002
washing,0.002
handwriting,0.002
socializing,0.002
arresting,0.002
blocking,0.002
mopping,0.002
clipping,0.002
piloting,0.002
spraying,0.002
scrubbing,0.002
tearing,0.002
biting,0.002
giving,0.002
flicking,0.002
performing,0.002
shooting,0.002
cramming,0.002
speaking,0.002
pouring,0.002
knitting,0.002
carrying,0.002
burning,0.002
spinning,0.002
erupting,0.002
stroking,0.002
pushing,0.002
punching,0.002
rising,0.002
turning,0.002
spilling,0.002
vacuuming,0.002
breaking,0.002
cuddling,0.002
teaching,0.002
balancing,0.002
flipping,0.002
serving,0.002
shaking,0.002
spitting,0.001
grooming,0.001
yawning,0.001
drumming,0.001
eating,0.001
marrying,0.001
repairing,0.001
rinsing,0.001
flowing,0.001
building,0.001
dripping,0.001
raising,0.001
buying,0.001
draining,0.001
raining,0.001
kissing,0.001
spreading,0.001
howling,0.001
leaking,0.001
exiting,0.001
unpacking,0.001
constructing,0.001
barking,0.001
walking,0.001
bubbling,0.001
baking,0.001
packaging,0.001
clinging,0.001
flooding,0.001
lifting,0.001
falling,0.001
flying,0.001
cutting,0.001
loading,0.001
picking,0.001
entering,0.001
laughing,0.001
drilling,0.001
filling,0.001
shredding,0.001
storming,0.001
screwing,0.001
emptying,0.001
clearing,0.001
hitting,0.001
stirring,0.001
signing,0.001
dropping,0.001
slicing,0.001
assembling,0.001
cooking,0.001
carving,0.001
shopping,0.001
bathing,0.001
boxing,0.001
ascending,0.001
smashing,0.001
giggling,0.001
tripping,0.001
snowing,0.001
queuing,0.001
preaching,0.001
stopping,0.001
combusting,0.001
coaching,0.001
officiating,0.001
waving,0.001
kneeling,0.001
instructing,0.001
juggling,0.001
trimming,0.001
bending,0.001
exercising,0.001
clawing,0.001
drenching,0.001
rolling,0.001
dipping,0.001
shouting,0.001
slipping,0.001
throwing,0.001
hiking,0.001
snuggling,0.001
frying,0.001
roaring,0.001
boiling,0.001
sweeping,0.001
burying,0.001
tickling,0.001
diving,0.001
fencing,0.001
jumping,0.001
descending,0.001
bouncing,0.001
plunging,0.001
stomping,0.001
overflowing,0.001
colliding,0.001
floating,0.001
sprinkling,0.001
skipping,0.001
swinging,0.001
climbing,0.001
chopping,0.001
clapping,0.001
extinguishing,0.001
attacking,0.001
feeding,0.001
joining,0.001
applauding,0.001
sailing,0.001
fueling,0.001
camping,0.001
crashing,0.001
dining,0.001
waxing,0.001
catching,0.000
launching,0.000
swerving,0.000
pulling,0.000
sawing,0.000
crawling,0.000
punting,0.000
celebrating,0.000
playing,0.000
squatting,0.000
dragging,0.000
planting,0.000
autographing,0.000
skiing,0.000
submerging,0.000
sowing,0.000
watering,0.000
wetting,0.000
fighting,0.000
dancing,0.000
gambling,0.000
grilling,0.000
baptizing,0.000
welding,0.000
playing+fun,0.000
jogging,0.000
pitching,0.000
hitchhiking,0.000
unloading,0.000
gardening,0.000
rowing,0.000
hunting,0.000
bulldozing,0.000
protesting,0.000
chasing,0.000
steering,0.000
boarding,0.000
kicking,0.000
marching,0.000
running,0.000
landing,0.000
bowling,0.000
leaping,0.000
driving,0.000
boating,0.000
splashing,0.000
digging,0.000
sprinting,0.000
shoveling,0.000
crouching,0.000
dunking,0.000
riding,0.000
barbecuing,0.000
parading,0.000
cheering,0.000
playing+sports,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
fishing,0.000
wrestling,0.000
surfing,0.000
competing,0.000
mowing,0.000
skating,0.000
weeding,0.000
rafting,0.000
swimming,0.000
racing,0.000
towing,0.000
