burying,0.040
bowing,0.037
stomping,0.033
cleaning,0.031
mopping,0.028
sweeping,0.027
shoveling,0.026
standing,0.024
digging,0.020
dusting,0.019
adult+male+speaking,0.019
vacuuming,0.018
stretching,0.016
fencing,0.015
starting,0.014
crushing,0.014
rocking,0.012
cracking,0.011
walking,0.011
stealing,0.011
asking,0.011
squatting,0.010
shrugging,0.009
smashing,0.009
laughing,0.009
slapping,0.009
adult+female+speaking,0.008
gripping,0.008
leaning,0.008
putting,0.008
hammering,0.007
bending,0.007
flipping,0.007
imitating,0.007
flicking,0.007
weeding,0.007
breaking,0.006
knocking,0.006
packing,0.006
reaching,0.006
covering,0.006
snapping,0.006
handcuffing,0.006
rising,0.005
adult+female+singing,0.005
throwing,0.005
destroying,0.005
hitting,0.005
hiking,0.005
adult+male+singing,0.005
climbing,0.004
unpacking,0.004
filming,0.004
slipping,0.004
talking,0.004
sneezing,0.004
hugging,0.004
bouncing,0.004
coughing,0.004
dancing,0.004
planting,0.004
dragging,0.004
exiting,0.004
dressing,0.004
playing+music,0.004
sliding,0.004
stopping,0.003
colliding,0.003
hitchhiking,0.003
preaching,0.003
sitting,0.003
working,0.003
jumping,0.003
kneeling,0.003
gardening,0.003
performing,0.003
raising,0.003
removing,0.003
tripping,0.003
lifting,0.003
barking,0.003
crawling,0.003
camping,0.003
smiling,0.003
sowing,0.003
guarding,0.003
attacking,0.003
falling,0.003
spitting,0.003
building,0.003
folding,0.003
pulling,0.003
dropping,0.003
ascending,0.003
squinting,0.003
singing,0.002
turning,0.002
washing,0.002
inflating,0.002
entering,0.002
clearing,0.002
opening,0.002
child+speaking,0.002
juggling,0.002
aiming,0.002
placing,0.002
smelling,0.002
crouching,0.002
pitching,0.002
kicking,0.002
discussing,0.002
arresting,0.002
kissing,0.002
sniffing,0.002
fighting,0.002
smoking,0.002
hanging,0.002
giving,0.002
playing+videogames,0.002
resting,0.002
waving,0.002
tearing,0.002
closing,0.002
carrying,0.002
swerving,0.002
poking,0.002
plunging,0.002
twisting,0.002
playing+fun,0.002
whistling,0.002
blocking,0.002
cramming,0.002
taping,0.002
running,0.002
bulldozing,0.002
telephoning,0.002
painting,0.002
catching,0.002
snowing,0.002
descending,0.002
shouting,0.002
plugging,0.002
bowling,0.001
drumming,0.001
clipping,0.001
punching,0.001
pointing,0.001
rolling,0.001
mowing,0.001
joining,0.001
tickling,0.001
constructing,0.001
jogging,0.001
roaring,0.001
crashing,0.001
photographing,0.001
chewing,0.001
waking,0.001
cuddling,0.001
combing,0.001
pushing,0.001
screwing,0.001
winking,0.001
playing,0.001
shaking,0.001
marrying,0.001
sprinting,0.001
scrubbing,0.001
diving,0.001
massaging,0.001
skipping,0.001
clapping,0.001
praying,0.001
locking,0.001
saluting,0.001
calling,0.001
dipping,0.001
grinning,0.001
tapping,0.001
tuning,0.001
licking,0.001
drilling,0.001
chasing,0.001
pressing,0.001
selling,0.001
drying,0.001
giggling,0.001
tying,0.001
swinging,0.001
spinning,0.001
playing+sports,0.001
socializing,0.001
assembling,0.001
interviewing,0.001
frowning,0.001
balancing,0.001
wrapping,0.001
speaking,0.001
measuring,0.001
shredding,0.001
fishing,0.001
flooding,0.001
howling,0.001
instructing,0.001
shooting,0.001
picking,0.001
raining,0.001
sleeping,0.001
skating,0.001
loading,0.001
stacking,0.001
rubbing,0.001
exercising,0.001
tattooing,0.001
dunking,0.001
clawing,0.001
applauding,0.001
leaping,0.001
hunting,0.001
drinking,0.001
teaching,0.001
lecturing,0.001
scratching,0.001
unloading,0.001
clinging,0.001
sawing,0.001
sanding,0.001
repairing,0.001
spraying,0.001
competing,0.001
emptying,0.001
skiing,0.001
rinsing,0.001
storming,0.001
shopping,0.001
child+singing,0.001
wetting,0.001
crafting,0.001
officiating,0.001
studying,0.001
burning,0.001
brushing,0.001
baptizing,0.001
buttoning,0.001
coaching,0.001
watering,0.001
cheering,0.000
bicycling,0.000
driving,0.000
biting,0.000
crying,0.000
signing,0.000
riding,0.000
flying,0.000
feeding,0.000
spilling,0.000
carving,0.000
injecting,0.000
drawing,0.000
boarding,0.000
stirring,0.000
autographing,0.000
fueling,0.000
queuing,0.000
yawning,0.000
waxing,0.000
blowing,0.000
punting,0.000
cutting,0.000
snuggling,0.000
trimming,0.000
swimming,0.000
knitting,0.000
shaving,0.000
splashing,0.000
submerging,0.000
stroking,0.000
drenching,0.000
barbecuing,0.000
flowing,0.000
baking,0.000
combusting,0.000
racing,0.000
buying,0.000
launching,0.000
eating,0.000
stitching,0.000
draining,0.000
boxing,0.000
steering,0.000
cheerleading,0.000
chopping,0.000
peeling,0.000
celebrating,0.000
cooking,0.000
filling,0.000
slicing,0.000
pouring,0.000
extinguishing,0.000
rowing,0.000
landing,0.000
towing,0.000
packaging,0.000
reading,0.000
leaking,0.000
dining,0.000
bathing,0.000
spreading,0.000
protesting,0.000
overflowing,0.000
boiling,0.000
frying,0.000
sailing,0.000
dripping,0.000
paying,0.000
serving,0.000
grilling,0.000
marching,0.000
pedaling,0.000
wrestling,0.000
sketching,0.000
erupting,0.000
typing,0.000
surfing,0.000
handwriting,0.000
piloting,0.000
manicuring,0.000
boating,0.000
operating,0.000
floating,0.000
grooming,0.000
writing,0.000
bubbling,0.000
welding,0.000
rafting,0.000
sewing,0.000
sprinkling,0.000
parading,0.000
gambling,0.000
