talking,0.083
baking,0.076
cooking,0.064
adult+female+speaking,0.056
discussing,0.042
sitting,0.039
working,0.031
crafting,0.023
dining,0.020
shopping,0.020
smiling,0.020
standing,0.019
socializing,0.012
buying,0.011
serving,0.010
stirring,0.010
teaching,0.009
selling,0.008
dipping,0.008
laughing,0.007
eating,0.007
grinning,0.007
turning,0.007
manicuring,0.007
reading,0.006
pouring,0.006
pointing,0.006
packaging,0.006
speaking,0.006
squinting,0.006
starting,0.006
asking,0.006
interviewing,0.006
calling,0.005
winking,0.005
stitching,0.005
marrying,0.005
putting,0.005
giving,0.005
opening,0.005
pressing,0.005
telephoning,0.005
adult+male+speaking,0.005
painting,0.005
paying,0.004
dressing,0.004
frying,0.004
joining,0.004
drinking,0.004
sprinkling,0.004
filming,0.004
drying,0.004
dusting,0.004
leaning,0.004
peeling,0.004
closing,0.004
placing,0.003
instructing,0.003
injecting,0.003
child+speaking,0.003
packing,0.003
hugging,0.003
giggling,0.003
knitting,0.003
singing,0.003
adult+female+singing,0.003
wrapping,0.003
sewing,0.003
cramming,0.003
photographing,0.003
stealing,0.003
cuddling,0.003
boiling,0.003
roaring,0.003
poking,0.003
mopping,0.003
frowning,0.002
unpacking,0.002
tattooing,0.002
shrugging,0.002
smelling,0.002
lecturing,0.002
walking,0.002
slicing,0.002
rubbing,0.002
cleaning,0.002
sniffing,0.002
measuring,0.002
assembling,0.002
picking,0.002
coaching,0.002
feeding,0.002
buttoning,0.002
emptying,0.002
carving,0.002
spitting,0.002
chewing,0.002
studying,0.002
sanding,0.002
celebrating,0.001
carrying,0.001
hanging,0.001
filling,0.001
waxing,0.001
playing,0.001
shaking,0.001
imitating,0.001
crying,0.001
cutting,0.001
washing,0.001
coughing,0.001
raising,0.001
smoking,0.001
taping,0.001
spinning,0.001
operating,0.001
gardening,0.001
drawing,0.001
removing,0.001
reaching,0.001
praying,0.001
performing,0.001
constructing,0.001
sneezing,0.001
handwriting,0.001
typing,0.001
snuggling,0.001
handcuffing,0.001
autographing,0.001
writing,0.001
massaging,0.001
plugging,0.001
crushing,0.001
locking,0.001
rolling,0.001
spreading,0.001
stopping,0.001
draining,0.001
queuing,0.001
spilling,0.001
covering,0.001
grooming,0.001
brushing,0.001
folding,0.001
spraying,0.001
screwing,0.001
fueling,0.001
wetting,0.001
flying,0.001
tuning,0.001
lifting,0.001
cracking,0.001
scrubbing,0.001
whistling,0.001
playing+videogames,0.001
rising,0.001
clearing,0.001
resting,0.001
applauding,0.001
sowing,0.001
destroying,0.001
snapping,0.001
aiming,0.001
stacking,0.001
kissing,0.001
gripping,0.001
clipping,0.001
guarding,0.001
adult+male+singing,0.001
combing,0.001
rinsing,0.001
repairing,0.001
drilling,0.001
punting,0.001
rocking,0.001
squatting,0.001
gambling,0.001
burning,0.001
officiating,0.001
licking,0.001
building,0.001
tying,0.001
flicking,0.001
grilling,0.001
tearing,0.001
loading,0.001
driving,0.001
waving,0.001
throwing,0.001
hitchhiking,0.001
chopping,0.001
bending,0.001
planting,0.001
pulling,0.001
swimming,0.001
inflating,0.001
stroking,0.001
tapping,0.001
clinging,0.001
signing,0.001
bathing,0.001
competing,0.001
clawing,0.001
knocking,0.001
exiting,0.001
entering,0.001
sleeping,0.001
balancing,0.001
blowing,0.001
stomping,0.001
plunging,0.001
barbecuing,0.001
extinguishing,0.001
sketching,0.001
protesting,0.001
bubbling,0.001
arresting,0.001
slapping,0.001
dripping,0.001
saluting,0.001
playing+fun,0.001
cheering,0.001
shaving,0.001
playing+music,0.001
waking,0.001
cheerleading,0.001
watering,0.000
blocking,0.000
twisting,0.000
clapping,0.000
child+singing,0.000
breaking,0.000
leaking,0.000
bowling,0.000
tickling,0.000
attacking,0.000
piloting,0.000
swerving,0.000
marching,0.000
trimming,0.000
hiking,0.000
floating,0.000
steering,0.000
stretching,0.000
riding,0.000
biting,0.000
kneeling,0.000
boxing,0.000
snowing,0.000
howling,0.000
hunting,0.000
vacuuming,0.000
baptizing,0.000
preaching,0.000
shouting,0.000
kicking,0.000
shooting,0.000
flipping,0.000
burying,0.000
pushing,0.000
dragging,0.000
yawning,0.000
shredding,0.000
bulldozing,0.000
barking,0.000
sailing,0.000
diving,0.000
combusting,0.000
smashing,0.000
bowing,0.000
dancing,0.000
flowing,0.000
scratching,0.000
submerging,0.000
overflowing,0.000
swinging,0.000
fencing,0.000
fighting,0.000
crouching,0.000
running,0.000
hammering,0.000
camping,0.000
rowing,0.000
sweeping,0.000
climbing,0.000
tripping,0.000
raining,0.000
flooding,0.000
sawing,0.000
launching,0.000
wrestling,0.000
parading,0.000
drenching,0.000
chasing,0.000
hitting,0.000
unloading,0.000
skating,0.000
falling,0.000
boating,0.000
sliding,0.000
punching,0.000
storming,0.000
dropping,0.000
bouncing,0.000
dunking,0.000
colliding,0.000
fishing,0.000
drumming,0.000
exercising,0.000
weeding,0.000
bicycling,0.000
crawling,0.000
racing,0.000
crashing,0.000
landing,0.000
skipping,0.000
splashing,0.000
welding,0.000
ascending,0.000
towing,0.000
playing+sports,0.000
jumping,0.000
mowing,0.000
catching,0.000
descending,0.000
juggling,0.000
digging,0.000
slipping,0.000
rafting,0.000
jogging,0.000
pitching,0.000
pedaling,0.000
sprinting,0.000
boarding,0.000
surfing,0.000
erupting,0.000
skiing,0.000
shoveling,0.000
leaping,0.000
