fighting,0.055
attacking,0.044
squatting,0.037
protesting,0.031
fencing,0.031
arresting,0.022
queuing,0.020
dragging,0.017
running,0.015
hugging,0.013
wrestling,0.013
walking,0.013
pulling,0.012
crouching,0.012
autographing,0.012
handcuffing,0.011
climbing,0.011
biting,0.010
planting,0.010
lifting,0.010
digging,0.010
joining,0.009
stomping,0.009
stealing,0.009
sniffing,0.009
standing,0.008
bending,0.008
bowing,0.008
burying,0.008
sitting,0.008
roaring,0.007
tripping,0.007
kissing,0.007
racing,0.007
hunting,0.006
eating,0.006
riding,0.006
punching,0.006
licking,0.006
stopping,0.006
working,0.006
falling,0.006
cracking,0.006
leaning,0.005
guarding,0.005
rolling,0.005
kneeling,0.005
starting,0.005
taping,0.005
competing,0.005
boxing,0.005
shooting,0.004
cuddling,0.004
painting,0.004
crawling,0.004
filming,0.004
building,0.004
smashing,0.004
crashing,0.004
chasing,0.004
hitting,0.004
slapping,0.004
playing+sports,0.004
marching,0.004
smelling,0.004
feeding,0.004
knocking,0.004
raising,0.004
pushing,0.004
drilling,0.004
spitting,0.004
blocking,0.004
catching,0.003
exercising,0.003
parading,0.003
gripping,0.003
adult+male+speaking,0.003
carrying,0.003
coaching,0.003
pressing,0.003
bulldozing,0.003
reaching,0.003
throwing,0.003
destroying,0.003
playing+fun,0.003
constructing,0.003
chewing,0.003
praying,0.003
breaking,0.003
exiting,0.003
locking,0.003
laughing,0.003
kicking,0.003
photographing,0.003
clawing,0.003
swinging,0.003
smoking,0.003
crushing,0.003
tickling,0.003
sleeping,0.003
sowing,0.003
instructing,0.003
stretching,0.003
celebrating,0.003
driving,0.003
bicycling,0.002
drinking,0.002
assembling,0.002
gambling,0.002
hammering,0.002
sprinting,0.002
cramming,0.002
turning,0.002
blowing,0.002
playing+videogames,0.002
shouting,0.002
weeding,0.002
scratching,0.002
picking,0.002
inflating,0.002
spraying,0.002
sneezing,0.002
repairing,0.002
jumping,0.002
playing,0.002
crying,0.002
giving,0.002
camping,0.002
colliding,0.002
rising,0.002
spinning,0.002
sliding,0.002
loading,0.002
slipping,0.002
fishing,0.002
rubbing,0.002
pitching,0.002
unloading,0.002
hanging,0.002
removing,0.002
jogging,0.002
saluting,0.002
hiking,0.002
placing,0.002
tuning,0.001
asking,0.001
entering,0.001
cheering,0.001
spreading,0.001
swerving,0.001
giggling,0.001
resting,0.001
pointing,0.001
shoveling,0.001
aiming,0.001
towing,0.001
tattooing,0.001
coughing,0.001
dropping,0.001
snapping,0.001
baptizing,0.001
socializing,0.001
pedaling,0.001
performing,0.001
steering,0.001
operating,0.001
gardening,0.001
injecting,0.001
rocking,0.001
tearing,0.001
barking,0.001
poking,0.001
flying,0.001
sketching,0.001
tying,0.001
wrapping,0.001
hitchhiking,0.001
grinning,0.001
sailing,0.001
putting,0.001
yawning,0.001
singing,0.001
dancing,0.001
smiling,0.001
shrugging,0.001
calling,0.001
clipping,0.001
snuggling,0.001
discussing,0.001
teaching,0.001
leaping,0.001
shopping,0.001
boarding,0.001
signing,0.001
twisting,0.001
extinguishing,0.001
screwing,0.001
playing+music,0.001
bowling,0.001
waving,0.001
cutting,0.001
shaking,0.001
skating,0.001
dining,0.001
applauding,0.001
opening,0.001
adult+male+singing,0.001
howling,0.001
landing,0.001
talking,0.001
stroking,0.001
waking,0.001
marrying,0.001
fueling,0.001
sawing,0.001
carving,0.001
buying,0.001
imitating,0.001
waxing,0.001
drawing,0.001
crafting,0.001
selling,0.001
flicking,0.001
flipping,0.001
writing,0.001
child+speaking,0.001
flowing,0.001
adult+female+speaking,0.001
officiating,0.001
plunging,0.001
piloting,0.001
watering,0.001
dunking,0.001
wetting,0.001
pouring,0.001
cleaning,0.001
preaching,0.001
filling,0.001
dressing,0.001
stacking,0.001
plugging,0.001
burning,0.001
emptying,0.001
bubbling,0.001
grooming,0.001
barbecuing,0.001
welding,0.001
brushing,0.001
paying,0.001
drumming,0.001
covering,0.001
massaging,0.001
dusting,0.001
measuring,0.001
launching,0.001
spilling,0.001
flooding,0.001
frowning,0.001
punting,0.001
cheerleading,0.001
drying,0.001
sweeping,0.001
clapping,0.001
clinging,0.001
draining,0.001
closing,0.001
reading,0.001
trimming,0.000
sanding,0.000
serving,0.000
drenching,0.000
erupting,0.000
rafting,0.000
ascending,0.000
studying,0.000
interviewing,0.000
mopping,0.000
telephoning,0.000
clearing,0.000
squinting,0.000
vacuuming,0.000
balancing,0.000
buttoning,0.000
bouncing,0.000
rowing,0.000
raining,0.000
bathing,0.000
mowing,0.000
skipping,0.000
typing,0.000
dipping,0.000
shaving,0.000
descending,0.000
lecturing,0.000
boating,0.000
slicing,0.000
tapping,0.000
adult+female+singing,0.000
grilling,0.000
whistling,0.000
packing,0.000
chopping,0.000
peeling,0.000
knitting,0.000
submerging,0.000
stitching,0.000
washing,0.000
diving,0.000
floating,0.000
swimming,0.000
child+singing,0.000
folding,0.000
combusting,0.000
sewing,0.000
juggling,0.000
splashing,0.000
shredding,0.000
skiing,0.000
speaking,0.000
combing,0.000
handwriting,0.000
cooking,0.000
winking,0.000
storming,0.000
baking,0.000
packaging,0.000
unpacking,0.000
boiling,0.000
dripping,0.000
snowing,0.000
scrubbing,0.000
leaking,0.000
manicuring,0.000
overflowing,0.000
sprinkling,0.000
stirring,0.000
surfing,0.000
frying,0.000
rinsing,0.000
