opening,0.123
adult+female+speaking,0.099
closing,0.054
reading,0.048
knitting,0.031
discussing,0.026
smelling,0.022
sniffing,0.021
drinking,0.019
inflating,0.018
sitting,0.016
eating,0.016
giving,0.015
socializing,0.013
praying,0.013
crafting,0.012
dressing,0.012
wrapping,0.010
chewing,0.010
dining,0.010
asking,0.009
talking,0.009
coughing,0.009
sneezing,0.008
tearing,0.008
child+speaking,0.008
smoking,0.008
adult+female+singing,0.007
adult+male+speaking,0.007
shopping,0.006
smiling,0.006
joining,0.006
speaking,0.006
blowing,0.005
standing,0.005
squinting,0.005
buying,0.005
winking,0.005
handcuffing,0.005
frowning,0.005
pointing,0.005
peeling,0.004
buttoning,0.004
gripping,0.004
crying,0.004
biting,0.004
folding,0.004
interviewing,0.004
studying,0.004
paying,0.004
hugging,0.004
poking,0.004
laughing,0.003
grinning,0.003
stitching,0.003
teaching,0.003
roaring,0.003
putting,0.003
dipping,0.003
celebrating,0.003
cramming,0.003
assembling,0.003
placing,0.003
giggling,0.003
serving,0.003
calling,0.003
starting,0.003
spitting,0.003
stealing,0.002
selling,0.002
signing,0.002
shrugging,0.002
twisting,0.002
combing,0.002
packing,0.002
taping,0.002
marrying,0.002
sewing,0.002
telephoning,0.002
working,0.002
unpacking,0.002
packaging,0.002
carving,0.002
tying,0.002
injecting,0.002
cooking,0.002
cuddling,0.002
bubbling,0.002
singing,0.002
stacking,0.002
baking,0.002
autographing,0.002
officiating,0.002
playing+videogames,0.002
pouring,0.002
photographing,0.002
leaning,0.002
feeding,0.002
locking,0.002
shaking,0.002
emptying,0.002
picking,0.001
manicuring,0.001
filming,0.001
bowing,0.001
snapping,0.001
turning,0.001
tapping,0.001
rubbing,0.001
stopping,0.001
filling,0.001
gambling,0.001
painting,0.001
dusting,0.001
burning,0.001
guarding,0.001
instructing,0.001
rocking,0.001
stirring,0.001
child+singing,0.001
hanging,0.001
aiming,0.001
whistling,0.001
rising,0.001
clapping,0.001
snuggling,0.001
kissing,0.001
dripping,0.001
playing+fun,0.001
tattooing,0.001
applauding,0.001
handwriting,0.001
crushing,0.001
spilling,0.001
reaching,0.001
clipping,0.001
lecturing,0.001
brushing,0.001
cracking,0.001
flicking,0.001
playing,0.001
removing,0.001
yawning,0.001
clawing,0.001
typing,0.001
loading,0.001
covering,0.001
licking,0.001
sprinkling,0.001
resting,0.001
flipping,0.001
waving,0.001
performing,0.001
smashing,0.001
drenching,0.001
breaking,0.001
protesting,0.001
snowing,0.001
coaching,0.001
tuning,0.001
exiting,0.001
preaching,0.001
gardening,0.001
attacking,0.001
kneeling,0.001
measuring,0.001
stroking,0.001
destroying,0.001
slicing,0.001
drying,0.001
entering,0.001
massaging,0.001
scratching,0.001
knocking,0.001
plugging,0.001
imitating,0.001
playing+music,0.001
adult+male+singing,0.001
spinning,0.001
spraying,0.001
baptizing,0.001
howling,0.001
sleeping,0.001
clinging,0.001
queuing,0.001
writing,0.001
slapping,0.001
fighting,0.001
tripping,0.001
camping,0.001
walking,0.001
saluting,0.001
arresting,0.001
combusting,0.001
watering,0.001
cleaning,0.001
planting,0.001
cheering,0.001
cheerleading,0.001
waking,0.001
plunging,0.001
bathing,0.000
raising,0.000
tickling,0.000
carrying,0.000
drawing,0.000
dancing,0.000
wetting,0.000
constructing,0.000
boxing,0.000
spreading,0.000
bending,0.000
pressing,0.000
hitchhiking,0.000
swerving,0.000
burying,0.000
bouncing,0.000
balancing,0.000
cutting,0.000
barking,0.000
falling,0.000
fencing,0.000
boiling,0.000
shaving,0.000
pulling,0.000
raining,0.000
washing,0.000
building,0.000
lifting,0.000
hunting,0.000
splashing,0.000
wrestling,0.000
squatting,0.000
hammering,0.000
grooming,0.000
frying,0.000
extinguishing,0.000
fueling,0.000
blocking,0.000
operating,0.000
shooting,0.000
flowing,0.000
riding,0.000
sanding,0.000
sailing,0.000
stomping,0.000
climbing,0.000
bowling,0.000
sketching,0.000
shouting,0.000
rolling,0.000
flying,0.000
mopping,0.000
waxing,0.000
competing,0.000
slipping,0.000
parading,0.000
hiking,0.000
barbecuing,0.000
stretching,0.000
sowing,0.000
diving,0.000
marching,0.000
grilling,0.000
hitting,0.000
storming,0.000
crashing,0.000
trimming,0.000
erupting,0.000
rinsing,0.000
chopping,0.000
screwing,0.000
shredding,0.000
swimming,0.000
repairing,0.000
ascending,0.000
descending,0.000
submerging,0.000
vacuuming,0.000
dropping,0.000
draining,0.000
juggling,0.000
punching,0.000
crouching,0.000
unloading,0.000
swinging,0.000
clearing,0.000
steering,0.000
catching,0.000
dragging,0.000
skipping,0.000
colliding,0.000
scrubbing,0.000
driving,0.000
sliding,0.000
throwing,0.000
floating,0.000
fishing,0.000
surfing,0.000
drumming,0.000
bulldozing,0.000
crawling,0.000
overflowing,0.000
rafting,0.000
piloting,0.000
leaking,0.000
exercising,0.000
launching,0.000
boarding,0.000
chasing,0.000
digging,0.000
jogging,0.000
boating,0.000
drilling,0.000
jumping,0.000
pushing,0.000
running,0.000
skiing,0.000
weeding,0.000
rowing,0.000
pitching,0.000
mowing,0.000
dunking,0.000
playing+sports,0.000
sweeping,0.000
welding,0.000
towing,0.000
punting,0.000
sawing,0.000
racing,0.000
landing,0.000
sprinting,0.000
leaping,0.000
shoveling,0.000
skating,0.000
kicking,0.000
flooding,0.000
bicycling,0.000
pedaling,0.000
