combusting,0.106
measuring,0.062
adult+male+speaking,0.045
adult+female+speaking,0.043
ascending,0.036
filling,0.032
pointing,0.029
speaking,0.027
rising,0.026
flowing,0.023
socializing,0.022
twisting,0.020
descending,0.019
discussing,0.019
bending,0.018
loading,0.016
lecturing,0.015
instructing,0.013
paying,0.012
selling,0.011
aiming,0.011
balancing,0.009
emptying,0.009
asking,0.009
spreading,0.009
teaching,0.008
launching,0.008
handwriting,0.007
plunging,0.007
operating,0.007
joining,0.007
erupting,0.006
locking,0.006
dropping,0.006
typing,0.006
working,0.005
spinning,0.005
bouncing,0.005
queuing,0.005
telephoning,0.004
stacking,0.004
burning,0.004
reading,0.004
constructing,0.004
pouring,0.004
destroying,0.004
blocking,0.004
talking,0.004
signing,0.004
turning,0.004
spilling,0.003
giving,0.003
bubbling,0.003
entering,0.003
smoking,0.003
starting,0.003
tying,0.003
standing,0.003
diving,0.003
cramming,0.003
dripping,0.003
celebrating,0.003
coaching,0.002
stirring,0.002
shopping,0.002
clearing,0.002
packaging,0.002
preaching,0.002
splashing,0.002
guarding,0.002
buying,0.002
building,0.002
landing,0.002
fueling,0.002
hunting,0.002
plugging,0.002
sliding,0.002
poking,0.002
sniffing,0.002
attacking,0.002
watering,0.002
lifting,0.002
flicking,0.002
writing,0.002
floating,0.002
interviewing,0.002
draining,0.002
shaking,0.001
flying,0.001
leaking,0.001
removing,0.001
filming,0.001
flooding,0.001
covering,0.001
studying,0.001
praying,0.001
playing+videogames,0.001
reaching,0.001
cracking,0.001
photographing,0.001
hammering,0.001
planting,0.001
protesting,0.001
calling,0.001
unloading,0.001
carrying,0.001
resting,0.001
exercising,0.001
assembling,0.001
injecting,0.001
screwing,0.001
rubbing,0.001
overflowing,0.001
shooting,0.001
raising,0.001
hiking,0.001
stopping,0.001
fighting,0.001
drinking,0.001
breaking,0.001
sanding,0.001
gardening,0.001
kneeling,0.001
whistling,0.001
handcuffing,0.001
snapping,0.001
submerging,0.001
tapping,0.001
repairing,0.001
flipping,0.001
serving,0.001
closing,0.001
arresting,0.001
gripping,0.001
officiating,0.001
applauding,0.001
putting,0.001
playing+music,0.001
coughing,0.001
opening,0.001
saluting,0.001
slipping,0.001
hugging,0.001
gambling,0.001
clipping,0.001
scratching,0.001
bulldozing,0.001
steering,0.001
tripping,0.001
spraying,0.001
waving,0.001
shoveling,0.001
cuddling,0.001
drenching,0.001
squinting,0.001
placing,0.001
performing,0.001
shouting,0.001
picking,0.001
grinning,0.001
exiting,0.001
fishing,0.001
leaping,0.001
walking,0.001
leaning,0.001
cooking,0.001
bowing,0.001
crushing,0.001
blowing,0.001
smelling,0.001
squatting,0.001
stroking,0.001
buttoning,0.001
inflating,0.001
boating,0.001
surfing,0.001
clinging,0.001
adult+male+singing,0.001
stretching,0.001
pressing,0.001
welding,0.001
sawing,0.001
jogging,0.001
drying,0.001
snuggling,0.001
stealing,0.001
swimming,0.001
taping,0.001
crouching,0.001
extinguishing,0.001
digging,0.001
smiling,0.001
drilling,0.001
rolling,0.001
sprinting,0.001
pedaling,0.001
sowing,0.001
running,0.001
giggling,0.001
rocking,0.001
juggling,0.001
pushing,0.001
sketching,0.001
marching,0.001
colliding,0.001
competing,0.001
skiing,0.000
playing,0.000
crashing,0.000
boiling,0.000
falling,0.000
rinsing,0.000
rowing,0.000
manicuring,0.000
singing,0.000
boarding,0.000
pulling,0.000
crafting,0.000
tuning,0.000
slapping,0.000
knitting,0.000
slicing,0.000
chasing,0.000
laughing,0.000
chewing,0.000
climbing,0.000
kicking,0.000
child+speaking,0.000
drumming,0.000
sprinkling,0.000
autographing,0.000
adult+female+singing,0.000
sitting,0.000
dusting,0.000
imitating,0.000
clapping,0.000
roaring,0.000
bicycling,0.000
fencing,0.000
mopping,0.000
camping,0.000
frowning,0.000
skipping,0.000
peeling,0.000
wetting,0.000
smashing,0.000
cheering,0.000
shredding,0.000
dragging,0.000
sweeping,0.000
storming,0.000
unpacking,0.000
wrestling,0.000
snowing,0.000
swerving,0.000
rafting,0.000
boxing,0.000
biting,0.000
barbecuing,0.000
shrugging,0.000
packing,0.000
feeding,0.000
baptizing,0.000
brushing,0.000
chopping,0.000
trimming,0.000
stitching,0.000
cutting,0.000
massaging,0.000
towing,0.000
dipping,0.000
piloting,0.000
grilling,0.000
scrubbing,0.000
hanging,0.000
tearing,0.000
burying,0.000
sleeping,0.000
skating,0.000
dancing,0.000
shaving,0.000
drawing,0.000
driving,0.000
frying,0.000
catching,0.000
cleaning,0.000
parading,0.000
weeding,0.000
mowing,0.000
knocking,0.000
hitchhiking,0.000
painting,0.000
jumping,0.000
kissing,0.000
yawning,0.000
sneezing,0.000
raining,0.000
riding,0.000
spitting,0.000
baking,0.000
punting,0.000
punching,0.000
racing,0.000
dressing,0.000
stomping,0.000
sewing,0.000
playing+sports,0.000
wrapping,0.000
waking,0.000
dining,0.000
howling,0.000
carving,0.000
sailing,0.000
swinging,0.000
bowling,0.000
bathing,0.000
throwing,0.000
child+singing,0.000
crawling,0.000
grooming,0.000
barking,0.000
licking,0.000
eating,0.000
vacuuming,0.000
hitting,0.000
washing,0.000
folding,0.000
tattooing,0.000
winking,0.000
marrying,0.000
waxing,0.000
crying,0.000
clawing,0.000
dunking,0.000
combing,0.000
tickling,0.000
cheerleading,0.000
playing+fun,0.000
pitching,0.000
