adult+female+speaking,0.074
talking,0.040
playing+videogames,0.039
adult+male+speaking,0.038
discussing,0.028
starting,0.024
standing,0.020
dressing,0.019
crafting,0.019
measuring,0.019
drinking,0.019
squinting,0.018
smiling,0.018
asking,0.016
handcuffing,0.015
putting,0.014
adult+female+singing,0.012
buttoning,0.011
joining,0.009
locking,0.009
painting,0.009
grinning,0.009
blocking,0.009
opening,0.008
injecting,0.008
laughing,0.008
socializing,0.008
filming,0.007
pointing,0.007
interviewing,0.007
poking,0.007
sitting,0.006
winking,0.006
smoking,0.006
tattooing,0.006
shrugging,0.006
marrying,0.006
speaking,0.005
stealing,0.005
hugging,0.005
playing,0.005
knocking,0.005
closing,0.005
arresting,0.005
frowning,0.005
working,0.005
dipping,0.005
manicuring,0.005
coughing,0.005
giving,0.005
plugging,0.005
cooking,0.005
sniffing,0.005
leaning,0.004
snapping,0.004
aiming,0.004
smelling,0.004
knitting,0.004
drawing,0.004
placing,0.004
child+speaking,0.004
plunging,0.004
whistling,0.004
imitating,0.004
stopping,0.004
cramming,0.003
turning,0.003
spitting,0.003
photographing,0.003
saluting,0.003
swerving,0.003
cuddling,0.003
adult+male+singing,0.003
dusting,0.003
baking,0.003
teaching,0.003
flicking,0.003
singing,0.003
crushing,0.003
cracking,0.003
pouring,0.003
taping,0.003
calling,0.003
sneezing,0.003
reading,0.003
clipping,0.003
peeling,0.003
roaring,0.003
walking,0.003
guarding,0.003
tripping,0.003
sketching,0.003
giggling,0.002
reaching,0.002
pressing,0.002
telephoning,0.002
stomping,0.002
slapping,0.002
screwing,0.002
tuning,0.002
rubbing,0.002
rocking,0.002
performing,0.002
inflating,0.002
spilling,0.002
assembling,0.002
resting,0.002
draining,0.002
celebrating,0.002
covering,0.002
signing,0.002
kissing,0.002
playing+fun,0.002
removing,0.002
burying,0.002
crying,0.002
wrapping,0.002
shaving,0.002
coaching,0.002
praying,0.002
lecturing,0.002
constructing,0.002
gripping,0.002
tearing,0.002
emptying,0.002
stirring,0.002
instructing,0.002
dining,0.002
chewing,0.002
destroying,0.002
selling,0.002
handwriting,0.002
spraying,0.002
officiating,0.002
stitching,0.002
running,0.002
mopping,0.002
competing,0.001
bubbling,0.001
applauding,0.001
entering,0.001
rising,0.001
burning,0.001
playing+music,0.001
tying,0.001
brushing,0.001
smashing,0.001
stretching,0.001
filling,0.001
eating,0.001
combing,0.001
exiting,0.001
sliding,0.001
tapping,0.001
paying,0.001
raising,0.001
dragging,0.001
snuggling,0.001
spinning,0.001
slipping,0.001
colliding,0.001
dripping,0.001
fighting,0.001
baptizing,0.001
autographing,0.001
waxing,0.001
loading,0.001
serving,0.001
hammering,0.001
planting,0.001
waving,0.001
slicing,0.001
boiling,0.001
shopping,0.001
flipping,0.001
combusting,0.001
lifting,0.001
attacking,0.001
typing,0.001
punting,0.001
splashing,0.001
waking,0.001
twisting,0.001
licking,0.001
flowing,0.001
hitchhiking,0.001
sleeping,0.001
bowing,0.001
picking,0.001
massaging,0.001
stacking,0.001
dancing,0.001
balancing,0.001
bouncing,0.001
child+singing,0.001
hanging,0.001
sprinkling,0.001
folding,0.001
cheering,0.001
sowing,0.001
wetting,0.001
hitting,0.001
frying,0.001
gardening,0.001
extinguishing,0.001
submerging,0.001
repairing,0.001
buying,0.001
falling,0.001
dropping,0.001
packaging,0.001
dunking,0.001
queuing,0.001
gambling,0.001
breaking,0.001
pulling,0.001
howling,0.001
protesting,0.001
stroking,0.001
sewing,0.001
building,0.001
playing+sports,0.001
drying,0.001
tickling,0.001
grooming,0.001
bathing,0.001
diving,0.001
sprinting,0.001
boxing,0.001
punching,0.001
throwing,0.001
studying,0.001
spreading,0.001
shouting,0.001
marching,0.001
sanding,0.001
biting,0.001
rolling,0.001
operating,0.001
flooding,0.001
shaking,0.001
preaching,0.001
scratching,0.001
pushing,0.001
watering,0.001
snowing,0.001
carrying,0.001
blowing,0.001
leaking,0.001
clapping,0.001
barking,0.001
cutting,0.001
hunting,0.001
clinging,0.000
unpacking,0.000
bowling,0.000
writing,0.000
rowing,0.000
chasing,0.000
cheerleading,0.000
hiking,0.000
jogging,0.000
fencing,0.000
sailing,0.000
swimming,0.000
bending,0.000
feeding,0.000
shooting,0.000
carving,0.000
fueling,0.000
squatting,0.000
kneeling,0.000
steering,0.000
racing,0.000
rinsing,0.000
packing,0.000
drilling,0.000
clawing,0.000
skipping,0.000
camping,0.000
towing,0.000
cleaning,0.000
ascending,0.000
mowing,0.000
parading,0.000
driving,0.000
bulldozing,0.000
kicking,0.000
clearing,0.000
raining,0.000
vacuuming,0.000
drenching,0.000
crashing,0.000
washing,0.000
juggling,0.000
storming,0.000
chopping,0.000
scrubbing,0.000
trimming,0.000
exercising,0.000
jumping,0.000
yawning,0.000
catching,0.000
erupting,0.000
crouching,0.000
crawling,0.000
swinging,0.000
overflowing,0.000
pitching,0.000
shredding,0.000
floating,0.000
boating,0.000
barbecuing,0.000
riding,0.000
piloting,0.000
grilling,0.000
skating,0.000
launching,0.000
rafting,0.000
digging,0.000
descending,0.000
sweeping,0.000
flying,0.000
drumming,0.000
fishing,0.000
weeding,0.000
wrestling,0.000
leaping,0.000
skiing,0.000
sawing,0.000
climbing,0.000
bicycling,0.000
surfing,0.000
boarding,0.000
shoveling,0.000
unloading,0.000
welding,0.000
landing,0.000
pedaling,0.000
