discussing,0.127
adult+male+speaking,0.088
asking,0.061
sitting,0.058
talking,0.051
interviewing,0.043
adult+female+speaking,0.037
tattooing,0.030
playing+videogames,0.028
starting,0.016
standing,0.013
working,0.013
handcuffing,0.013
gripping,0.009
filming,0.009
selling,0.008
hiking,0.007
tapping,0.006
pointing,0.006
flooding,0.006
squinting,0.005
clipping,0.005
smoking,0.005
aiming,0.005
walking,0.005
socializing,0.005
chewing,0.005
playing,0.005
putting,0.005
photographing,0.004
arresting,0.004
guarding,0.004
manicuring,0.004
cracking,0.004
injecting,0.004
crafting,0.004
stealing,0.004
peeling,0.004
dining,0.004
plunging,0.004
hanging,0.003
speaking,0.003
hunting,0.003
poking,0.003
lecturing,0.003
rising,0.003
turning,0.003
teaching,0.003
repairing,0.003
pouring,0.003
dressing,0.003
crushing,0.003
cuddling,0.003
paying,0.003
locking,0.003
snapping,0.003
assembling,0.003
giving,0.002
painting,0.002
roaring,0.002
taping,0.002
plugging,0.002
laughing,0.002
shaving,0.002
flicking,0.002
carving,0.002
slapping,0.002
dusting,0.002
drying,0.002
stomping,0.002
trimming,0.002
smiling,0.002
destroying,0.002
joining,0.002
rubbing,0.002
eating,0.002
cramming,0.002
draining,0.002
snowing,0.002
queuing,0.002
instructing,0.002
hammering,0.002
swerving,0.002
screwing,0.002
removing,0.002
dragging,0.002
inflating,0.002
stopping,0.002
sanding,0.002
loading,0.002
tying,0.002
knitting,0.002
drilling,0.002
ascending,0.002
sniffing,0.002
coughing,0.002
fishing,0.001
shopping,0.001
spinning,0.001
massaging,0.001
whistling,0.001
hugging,0.001
placing,0.001
attacking,0.001
burying,0.001
gambling,0.001
dipping,0.001
autographing,0.001
shrugging,0.001
opening,0.001
measuring,0.001
cooking,0.001
closing,0.001
reaching,0.001
raising,0.001
smelling,0.001
protesting,0.001
climbing,0.001
adult+male+singing,0.001
lifting,0.001
balancing,0.001
steering,0.001
stitching,0.001
drinking,0.001
coaching,0.001
sliding,0.001
raining,0.001
serving,0.001
child+speaking,0.001
combing,0.001
adult+female+singing,0.001
buttoning,0.001
calling,0.001
driving,0.001
buying,0.001
licking,0.001
pulling,0.001
praying,0.001
spraying,0.001
brushing,0.001
officiating,0.001
leaning,0.001
covering,0.001
picking,0.001
baptizing,0.001
telephoning,0.001
marrying,0.001
saluting,0.001
camping,0.001
constructing,0.001
blocking,0.001
clinging,0.001
punting,0.001
rowing,0.001
squatting,0.001
emptying,0.001
applauding,0.001
signing,0.001
knocking,0.001
mopping,0.001
slicing,0.001
preaching,0.001
frowning,0.001
grinning,0.001
drawing,0.001
stirring,0.001
playing+music,0.001
competing,0.001
sowing,0.001
scratching,0.001
fueling,0.001
pressing,0.001
rocking,0.001
biting,0.001
bicycling,0.001
packing,0.001
diving,0.001
resting,0.001
reading,0.001
cutting,0.001
performing,0.001
running,0.001
imitating,0.001
piloting,0.001
tearing,0.001
building,0.001
stacking,0.001
exiting,0.001
leaking,0.001
smashing,0.001
spitting,0.001
entering,0.001
howling,0.001
fencing,0.001
hitchhiking,0.001
frying,0.001
winking,0.001
submerging,0.001
flying,0.001
dripping,0.001
filling,0.001
tuning,0.001
vacuuming,0.001
bulldozing,0.001
burning,0.001
singing,0.001
sneezing,0.001
flowing,0.001
planting,0.001
tripping,0.001
gardening,0.001
cleaning,0.001
descending,0.001
skating,0.001
operating,0.001
spilling,0.001
carrying,0.001
baking,0.001
sawing,0.001
stretching,0.001
riding,0.001
breaking,0.001
unpacking,0.001
boating,0.001
racing,0.001
digging,0.001
giggling,0.001
sprinting,0.001
storming,0.001
shredding,0.000
wetting,0.000
snuggling,0.000
sketching,0.000
barking,0.000
drenching,0.000
shooting,0.000
sleeping,0.000
throwing,0.000
overflowing,0.000
grooming,0.000
packaging,0.000
typing,0.000
mowing,0.000
wrapping,0.000
sewing,0.000
juggling,0.000
wrestling,0.000
chopping,0.000
twisting,0.000
catching,0.000
kissing,0.000
clearing,0.000
studying,0.000
fighting,0.000
towing,0.000
kneeling,0.000
dropping,0.000
tickling,0.000
hitting,0.000
crouching,0.000
pushing,0.000
boxing,0.000
marching,0.000
crying,0.000
splashing,0.000
handwriting,0.000
combusting,0.000
feeding,0.000
punching,0.000
clawing,0.000
rolling,0.000
barbecuing,0.000
slipping,0.000
sweeping,0.000
sailing,0.000
skiing,0.000
swimming,0.000
playing+fun,0.000
crawling,0.000
floating,0.000
scrubbing,0.000
falling,0.000
rafting,0.000
waxing,0.000
rinsing,0.000
bowling,0.000
drumming,0.000
flipping,0.000
colliding,0.000
extinguishing,0.000
sprinkling,0.000
chasing,0.000
cheering,0.000
jogging,0.000
bathing,0.000
celebrating,0.000
bending,0.000
unloading,0.000
writing,0.000
washing,0.000
launching,0.000
stroking,0.000
welding,0.000
spreading,0.000
bowing,0.000
clapping,0.000
weeding,0.000
kicking,0.000
shaking,0.000
watering,0.000
shouting,0.000
bouncing,0.000
skipping,0.000
shoveling,0.000
boiling,0.000
crashing,0.000
waking,0.000
blowing,0.000
playing+sports,0.000
folding,0.000
parading,0.000
pitching,0.000
yawning,0.000
pedaling,0.000
dancing,0.000
landing,0.000
boarding,0.000
grilling,0.000
bubbling,0.000
jumping,0.000
waving,0.000
exercising,0.000
child+singing,0.000
cheerleading,0.000
dunking,0.000
surfing,0.000
swinging,0.000
erupting,0.000
leaping,0.000
