asking,0.080
adult+male+speaking,0.042
discussing,0.041
drinking,0.027
standing,0.026
talking,0.025
adult+female+speaking,0.019
coughing,0.017
sitting,0.017
eating,0.014
interviewing,0.014
slapping,0.013
socializing,0.013
laughing,0.012
adult+male+singing,0.011
smoking,0.011
starting,0.011
playing+videogames,0.010
sneezing,0.010
imitating,0.010
giving,0.009
reaching,0.009
spitting,0.009
filming,0.008
dipping,0.007
smelling,0.007
gripping,0.007
rising,0.007
rocking,0.007
selling,0.007
tattooing,0.007
hammering,0.007
walking,0.006
stealing,0.006
pouring,0.006
stomping,0.006
flicking,0.006
squinting,0.005
hiking,0.005
stacking,0.005
licking,0.005
working,0.005
pointing,0.005
clipping,0.005
dining,0.005
sniffing,0.005
photographing,0.005
adult+female+singing,0.005
crushing,0.005
roaring,0.005
smashing,0.005
fighting,0.005
attacking,0.005
singing,0.005
destroying,0.004
snowing,0.004
chewing,0.004
howling,0.004
speaking,0.004
snapping,0.004
serving,0.004
cracking,0.004
grinning,0.004
lifting,0.004
breaking,0.003
paying,0.003
hugging,0.003
dropping,0.003
poking,0.003
balancing,0.003
hunting,0.003
handcuffing,0.003
performing,0.003
squatting,0.003
shouting,0.003
smiling,0.003
plunging,0.003
cooking,0.003
hitting,0.003
kissing,0.003
playing,0.003
putting,0.003
flooding,0.003
burying,0.003
giggling,0.003
shrugging,0.003
cramming,0.003
raising,0.003
raining,0.003
leaning,0.003
turning,0.003
barking,0.003
knocking,0.003
shaking,0.003
throwing,0.003
aiming,0.002
flipping,0.002
biting,0.002
arresting,0.002
reading,0.002
resting,0.002
digging,0.002
painting,0.002
guarding,0.002
tripping,0.002
taping,0.002
wetting,0.002
shoveling,0.002
stopping,0.002
crafting,0.002
joining,0.002
pulling,0.002
yawning,0.002
bowing,0.002
manicuring,0.002
punching,0.002
ascending,0.002
whistling,0.002
running,0.002
spilling,0.002
blocking,0.002
shopping,0.002
covering,0.002
camping,0.002
falling,0.002
protesting,0.002
flowing,0.002
autographing,0.002
competing,0.002
stirring,0.002
fishing,0.002
calling,0.002
teaching,0.002
feeding,0.002
catching,0.002
dripping,0.002
cuddling,0.002
drying,0.002
preaching,0.002
watering,0.002
slipping,0.002
descending,0.001
bubbling,0.001
emptying,0.001
picking,0.001
burning,0.001
placing,0.001
dragging,0.001
telephoning,0.001
celebrating,0.001
dressing,0.001
opening,0.001
storming,0.001
swerving,0.001
hanging,0.001
praying,0.001
dusting,0.001
frowning,0.001
splashing,0.001
cheering,0.001
child+speaking,0.001
bending,0.001
hitchhiking,0.001
pressing,0.001
carving,0.001
skating,0.001
planting,0.001
measuring,0.001
locking,0.001
baptizing,0.001
clearing,0.001
spraying,0.001
driving,0.001
shooting,0.001
sawing,0.001
rubbing,0.001
carrying,0.001
instructing,0.001
barbecuing,0.001
winking,0.001
diving,0.001
coaching,0.001
slicing,0.001
playing+music,0.001
stretching,0.001
trimming,0.001
cleaning,0.001
gardening,0.001
applauding,0.001
fencing,0.001
clinging,0.001
colliding,0.001
skiing,0.001
chopping,0.001
removing,0.001
spinning,0.001
bouncing,0.001
closing,0.001
shaving,0.001
cutting,0.001
boxing,0.001
climbing,0.001
studying,0.001
bicycling,0.001
tearing,0.001
draining,0.001
frying,0.001
drumming,0.001
sprinting,0.001
rowing,0.001
lecturing,0.001
kneeling,0.001
baking,0.001
clapping,0.001
surfing,0.001
marrying,0.001
drenching,0.001
tickling,0.001
kicking,0.001
twisting,0.001
steering,0.001
crying,0.001
sliding,0.001
gambling,0.001
loading,0.001
washing,0.001
sprinkling,0.001
wrestling,0.001
sanding,0.001
leaking,0.001
riding,0.001
signing,0.001
crouching,0.001
dancing,0.001
swimming,0.001
erupting,0.001
buying,0.001
waving,0.001
playing+fun,0.001
waking,0.001
sowing,0.001
exercising,0.001
boating,0.001
racing,0.001
pushing,0.001
drilling,0.001
crashing,0.001
flying,0.001
saluting,0.001
queuing,0.001
injecting,0.001
entering,0.001
chasing,0.001
mopping,0.001
jogging,0.001
officiating,0.001
jumping,0.001
crawling,0.001
combing,0.001
spreading,0.001
building,0.001
bathing,0.001
scratching,0.001
boiling,0.001
playing+sports,0.001
submerging,0.001
rinsing,0.001
weeding,0.001
tuning,0.001
filling,0.001
exiting,0.001
floating,0.001
child+singing,0.001
boarding,0.001
shredding,0.001
tying,0.001
brushing,0.001
waxing,0.001
grilling,0.001
screwing,0.001
tapping,0.001
plugging,0.001
snuggling,0.001
massaging,0.001
constructing,0.001
combusting,0.001
assembling,0.001
drawing,0.001
sleeping,0.000
skipping,0.000
packing,0.000
blowing,0.000
peeling,0.000
landing,0.000
pitching,0.000
towing,0.000
juggling,0.000
extinguishing,0.000
inflating,0.000
leaping,0.000
bowling,0.000
buttoning,0.000
wrapping,0.000
mowing,0.000
sweeping,0.000
bulldozing,0.000
typing,0.000
repairing,0.000
fueling,0.000
rolling,0.000
punting,0.000
grooming,0.000
rafting,0.000
launching,0.000
dunking,0.000
cheerleading,0.000
clawing,0.000
vacuuming,0.000
stitching,0.000
packaging,0.000
operating,0.000
unpacking,0.000
sketching,0.000
knitting,0.000
handwriting,0.000
scrubbing,0.000
pedaling,0.000
sailing,0.000
unloading,0.000
overflowing,0.000
writing,0.000
stroking,0.000
folding,0.000
piloting,0.000
marching,0.000
sewing,0.000
welding,0.000
swinging,0.000
parading,0.000
