working,0.035
dining,0.028
talking,0.027
cooking,0.025
standing,0.021
assembling,0.019
laughing,0.018
putting,0.017
baking,0.017
crafting,0.017
placing,0.015
eating,0.015
turning,0.013
drinking,0.013
discussing,0.012
sitting,0.012
dipping,0.012
filming,0.011
painting,0.010
socializing,0.010
rubbing,0.009
adult+female+speaking,0.009
smiling,0.009
adult+male+speaking,0.008
sniffing,0.008
pointing,0.008
starting,0.008
stirring,0.008
pouring,0.007
photographing,0.007
dusting,0.007
spitting,0.007
drying,0.007
spraying,0.007
walking,0.007
removing,0.006
serving,0.006
sanding,0.006
coughing,0.006
smelling,0.006
cleaning,0.006
giggling,0.006
sneezing,0.006
shopping,0.006
building,0.006
dressing,0.006
rocking,0.006
chewing,0.005
playing,0.005
packaging,0.005
smoking,0.004
shaking,0.004
taping,0.004
constructing,0.004
raising,0.004
brushing,0.004
reaching,0.004
repairing,0.004
measuring,0.004
packing,0.004
adult+female+singing,0.004
bubbling,0.004
unpacking,0.004
giving,0.004
feeding,0.004
celebrating,0.004
imitating,0.004
sprinkling,0.004
spinning,0.004
roaring,0.004
grinning,0.004
child+speaking,0.004
emptying,0.004
squinting,0.004
stealing,0.003
playing+videogames,0.003
opening,0.003
marrying,0.003
selling,0.003
loading,0.003
rolling,0.003
manicuring,0.003
joining,0.003
mopping,0.003
plunging,0.003
leaning,0.003
flicking,0.003
throwing,0.003
gripping,0.003
asking,0.003
peeling,0.003
speaking,0.003
aiming,0.003
flying,0.003
teaching,0.003
covering,0.003
calling,0.003
poking,0.002
shrugging,0.002
closing,0.002
cuddling,0.002
operating,0.002
blowing,0.002
interviewing,0.002
plugging,0.002
frying,0.002
whistling,0.002
wetting,0.002
filling,0.002
carving,0.002
telephoning,0.002
picking,0.002
hugging,0.002
waving,0.002
cramming,0.002
gardening,0.002
drilling,0.002
lifting,0.002
steering,0.002
pulling,0.002
hanging,0.002
clapping,0.002
injecting,0.002
stacking,0.002
spreading,0.002
draining,0.002
buying,0.002
pressing,0.002
diving,0.002
wrapping,0.002
fencing,0.002
winking,0.002
shaving,0.002
sowing,0.002
floating,0.002
applauding,0.002
rising,0.002
washing,0.002
carrying,0.002
singing,0.002
kissing,0.002
adult+male+singing,0.002
instructing,0.002
buttoning,0.002
smashing,0.002
handcuffing,0.002
swimming,0.002
cracking,0.002
spilling,0.002
howling,0.002
snapping,0.002
performing,0.002
boiling,0.002
competing,0.002
screwing,0.002
knocking,0.002
slapping,0.002
scratching,0.002
playing+fun,0.002
frowning,0.002
attacking,0.002
waxing,0.002
boxing,0.002
clearing,0.002
breaking,0.002
destroying,0.002
crushing,0.002
entering,0.002
inflating,0.002
guarding,0.002
scrubbing,0.002
hammering,0.001
lecturing,0.001
balancing,0.001
knitting,0.001
combing,0.001
barking,0.001
running,0.001
exiting,0.001
blocking,0.001
stitching,0.001
twisting,0.001
clipping,0.001
licking,0.001
snowing,0.001
flipping,0.001
stopping,0.001
watering,0.001
splashing,0.001
clawing,0.001
folding,0.001
massaging,0.001
slicing,0.001
praying,0.001
tattooing,0.001
snuggling,0.001
punching,0.001
coaching,0.001
biting,0.001
bathing,0.001
shouting,0.001
burying,0.001
stretching,0.001
hitting,0.001
jumping,0.001
tying,0.001
crying,0.001
tickling,0.001
locking,0.001
tearing,0.001
officiating,0.001
barbecuing,0.001
bending,0.001
bouncing,0.001
cutting,0.001
clinging,0.001
gambling,0.001
kicking,0.001
vacuuming,0.001
sliding,0.001
playing+music,0.001
autographing,0.001
dripping,0.001
juggling,0.001
shooting,0.001
dancing,0.001
unloading,0.001
saluting,0.001
pushing,0.001
sewing,0.001
planting,0.001
piloting,0.001
riding,0.001
stomping,0.001
driving,0.001
preaching,0.001
flowing,0.001
fighting,0.001
falling,0.001
trimming,0.001
digging,0.001
rinsing,0.001
paying,0.001
boating,0.001
catching,0.001
hiking,0.001
extinguishing,0.001
signing,0.001
punting,0.001
bowling,0.001
drawing,0.001
submerging,0.001
studying,0.001
bowing,0.001
climbing,0.001
grilling,0.001
dropping,0.001
burning,0.001
stroking,0.001
chasing,0.001
tripping,0.001
squatting,0.001
tuning,0.001
fueling,0.001
baptizing,0.001
cheering,0.001
resting,0.001
bulldozing,0.001
ascending,0.001
racing,0.001
reading,0.001
grooming,0.001
combusting,0.001
shredding,0.001
rowing,0.001
drumming,0.001
leaking,0.001
fishing,0.001
crawling,0.001
hunting,0.001
chopping,0.001
dunking,0.001
sweeping,0.001
kneeling,0.001
yawning,0.001
waking,0.001
arresting,0.001
shoveling,0.001
colliding,0.001
leaping,0.001
swinging,0.001
descending,0.001
welding,0.001
sketching,0.001
exercising,0.001
wrestling,0.001
sprinting,0.001
hitchhiking,0.001
dragging,0.001
handwriting,0.001
swerving,0.001
drenching,0.001
child+singing,0.001
weeding,0.001
playing+sports,0.001
crashing,0.001
storming,0.001
slipping,0.001
typing,0.000
sawing,0.000
launching,0.000
queuing,0.000
sailing,0.000
sleeping,0.000
raining,0.000
jogging,0.000
crouching,0.000
mowing,0.000
landing,0.000
tapping,0.000
pitching,0.000
camping,0.000
parading,0.000
writing,0.000
boarding,0.000
flooding,0.000
bicycling,0.000
overflowing,0.000
protesting,0.000
surfing,0.000
towing,0.000
skiing,0.000
marching,0.000
skipping,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
