hugging,0.054
adult+female+singing,0.036
crying,0.033
filming,0.023
singing,0.021
roaring,0.018
adult+male+singing,0.016
eating,0.015
adult+female+speaking,0.014
performing,0.013
celebrating,0.013
giving,0.012
drinking,0.012
smoking,0.012
discussing,0.012
snowing,0.011
carrying,0.011
talking,0.011
spitting,0.010
sitting,0.010
walking,0.010
sailing,0.010
laughing,0.010
dining,0.009
smiling,0.009
photographing,0.009
adult+male+speaking,0.008
standing,0.008
socializing,0.008
kissing,0.008
rocking,0.008
cuddling,0.008
falling,0.007
asking,0.007
starting,0.007
rising,0.007
baptizing,0.006
biting,0.006
raining,0.006
joining,0.006
marrying,0.006
raising,0.006
clipping,0.006
burning,0.006
praying,0.006
serving,0.005
hunting,0.005
slapping,0.005
bowing,0.005
pointing,0.005
autographing,0.005
yawning,0.004
coughing,0.004
giggling,0.004
fighting,0.004
tripping,0.004
smelling,0.004
sneezing,0.004
flowing,0.004
attacking,0.004
interviewing,0.004
lifting,0.004
licking,0.004
stopping,0.004
cutting,0.004
queuing,0.004
tattooing,0.004
opening,0.004
wetting,0.004
calling,0.004
leaning,0.003
chewing,0.003
climbing,0.003
officiating,0.003
arresting,0.003
feeding,0.003
riding,0.003
rowing,0.003
waving,0.003
shooting,0.003
rolling,0.003
throwing,0.003
cheering,0.003
cracking,0.003
coaching,0.003
catching,0.003
turning,0.003
winking,0.003
covering,0.003
snapping,0.003
pushing,0.003
exiting,0.003
stealing,0.003
slipping,0.003
working,0.003
breaking,0.003
shrugging,0.003
howling,0.003
playing+music,0.003
reaching,0.002
dragging,0.002
hitting,0.002
bathing,0.002
hanging,0.002
snuggling,0.002
cramming,0.002
saluting,0.002
barbecuing,0.002
storming,0.002
driving,0.002
burying,0.002
closing,0.002
skiing,0.002
applauding,0.002
frowning,0.002
protesting,0.002
pouring,0.002
crushing,0.002
stomping,0.002
shouting,0.002
watering,0.002
dipping,0.002
sniffing,0.002
dropping,0.002
clapping,0.002
removing,0.002
shopping,0.002
dancing,0.002
cooking,0.002
spraying,0.002
knocking,0.002
camping,0.002
poking,0.002
grilling,0.002
gripping,0.002
punching,0.002
handcuffing,0.002
sawing,0.002
flicking,0.002
boxing,0.002
sliding,0.002
twisting,0.002
crawling,0.002
tuning,0.002
guarding,0.002
fishing,0.002
locking,0.002
bubbling,0.002
grinning,0.002
sleeping,0.002
wrapping,0.002
swimming,0.002
jumping,0.002
crashing,0.002
submerging,0.002
taping,0.002
wrestling,0.002
diving,0.002
plunging,0.002
squinting,0.002
playing+videogames,0.002
putting,0.002
destroying,0.002
clawing,0.002
gambling,0.002
reading,0.001
dressing,0.001
chasing,0.001
pulling,0.001
waking,0.001
child+singing,0.001
floating,0.001
telephoning,0.001
clearing,0.001
flooding,0.001
resting,0.001
emptying,0.001
descending,0.001
painting,0.001
scratching,0.001
rubbing,0.001
kneeling,0.001
signing,0.001
placing,0.001
splashing,0.001
smashing,0.001
packing,0.001
boating,0.001
shaking,0.001
competing,0.001
colliding,0.001
hiking,0.001
spinning,0.001
leaping,0.001
crafting,0.001
surfing,0.001
baking,0.001
slicing,0.001
chopping,0.001
dusting,0.001
sanding,0.001
combing,0.001
washing,0.001
stroking,0.001
flying,0.001
ascending,0.001
tearing,0.001
planting,0.001
speaking,0.001
dripping,0.001
whistling,0.001
writing,0.001
paying,0.001
aiming,0.001
flipping,0.001
swerving,0.001
drying,0.001
blocking,0.001
teaching,0.001
playing,0.001
buying,0.001
entering,0.001
tickling,0.001
running,0.001
spilling,0.001
marching,0.001
shaving,0.001
selling,0.001
hitchhiking,0.001
filling,0.001
grooming,0.001
injecting,0.001
instructing,0.001
waxing,0.001
imitating,0.001
cleaning,0.001
frying,0.001
skating,0.001
kicking,0.001
carving,0.001
draining,0.001
loading,0.001
drilling,0.001
playing+fun,0.001
building,0.001
sprinting,0.001
brushing,0.001
trimming,0.001
bending,0.001
picking,0.001
exercising,0.001
racing,0.001
preaching,0.001
inflating,0.001
drenching,0.001
squatting,0.001
drumming,0.001
dunking,0.001
operating,0.001
pressing,0.001
bulldozing,0.001
punting,0.001
playing+sports,0.001
packaging,0.001
parading,0.001
lecturing,0.001
child+speaking,0.001
tapping,0.001
digging,0.001
landing,0.001
barking,0.001
boarding,0.001
blowing,0.001
swinging,0.001
drawing,0.001
buttoning,0.001
stitching,0.001
studying,0.001
shoveling,0.001
unloading,0.001
extinguishing,0.001
bouncing,0.001
erupting,0.001
spreading,0.001
bicycling,0.001
fencing,0.001
sowing,0.001
overflowing,0.001
cheerleading,0.001
massaging,0.001
sewing,0.001
clinging,0.001
typing,0.001
piloting,0.001
stretching,0.001
rafting,0.001
boiling,0.001
hammering,0.000
stirring,0.000
assembling,0.000
rinsing,0.000
peeling,0.000
unpacking,0.000
sprinkling,0.000
manicuring,0.000
bowling,0.000
plugging,0.000
leaking,0.000
towing,0.000
crouching,0.000
combusting,0.000
gardening,0.000
measuring,0.000
balancing,0.000
sketching,0.000
constructing,0.000
launching,0.000
screwing,0.000
steering,0.000
fueling,0.000
jogging,0.000
pitching,0.000
skipping,0.000
folding,0.000
weeding,0.000
shredding,0.000
mopping,0.000
handwriting,0.000
tying,0.000
juggling,0.000
vacuuming,0.000
knitting,0.000
mowing,0.000
welding,0.000
scrubbing,0.000
stacking,0.000
repairing,0.000
pedaling,0.000
sweeping,0.000
