adult+female+speaking,0.038
working,0.038
telephoning,0.038
assembling,0.029
packing,0.028
adult+male+speaking,0.028
playing+music,0.023
discussing,0.019
unpacking,0.018
cracking,0.018
putting,0.016
laughing,0.013
stealing,0.012
repairing,0.012
handcuffing,0.011
crafting,0.011
climbing,0.011
placing,0.010
standing,0.010
painting,0.010
filming,0.010
squatting,0.009
burying,0.009
digging,0.009
bending,0.009
mopping,0.008
constructing,0.008
bowing,0.008
adult+female+singing,0.008
coughing,0.008
sneezing,0.007
drying,0.007
sitting,0.007
building,0.007
calling,0.007
removing,0.007
lecturing,0.007
dressing,0.006
asking,0.006
shoveling,0.006
interviewing,0.006
fishing,0.006
cleaning,0.006
tying,0.006
dusting,0.006
loading,0.006
stitching,0.005
sniffing,0.005
slapping,0.005
measuring,0.005
child+speaking,0.005
hiking,0.005
fighting,0.005
leaning,0.005
starting,0.005
hammering,0.005
plugging,0.005
knitting,0.005
shaving,0.005
crushing,0.004
blocking,0.004
talking,0.004
drinking,0.004
aiming,0.004
photographing,0.004
walking,0.004
breaking,0.004
adult+male+singing,0.003
rocking,0.003
smelling,0.003
arresting,0.003
smoking,0.003
socializing,0.003
cramming,0.003
sweeping,0.003
imitating,0.003
playing+videogames,0.003
gripping,0.003
diving,0.003
covering,0.003
drawing,0.003
smashing,0.003
emptying,0.003
knocking,0.003
taping,0.003
chewing,0.003
hanging,0.003
pointing,0.003
packaging,0.003
pulling,0.003
crouching,0.003
sowing,0.003
injecting,0.003
plunging,0.003
teaching,0.002
poking,0.002
snapping,0.002
hugging,0.002
kneeling,0.002
spitting,0.002
brushing,0.002
flicking,0.002
filling,0.002
selling,0.002
stomping,0.002
pouring,0.002
singing,0.002
studying,0.002
pushing,0.002
unloading,0.002
rubbing,0.002
praying,0.002
stacking,0.002
guarding,0.002
tattooing,0.002
giving,0.002
attacking,0.002
cooking,0.002
drilling,0.002
balancing,0.002
smiling,0.002
draining,0.002
vacuuming,0.002
squinting,0.002
sanding,0.002
reaching,0.002
performing,0.002
rising,0.002
carrying,0.002
crying,0.002
locking,0.002
frowning,0.002
planting,0.002
dipping,0.002
ascending,0.002
sawing,0.002
destroying,0.002
clipping,0.002
catching,0.002
kissing,0.002
baptizing,0.002
washing,0.002
baking,0.002
spraying,0.002
welding,0.002
drumming,0.002
flooding,0.002
stretching,0.002
massaging,0.002
pressing,0.002
wrapping,0.002
buttoning,0.002
resting,0.002
preaching,0.002
hitting,0.002
rinsing,0.002
typing,0.002
clearing,0.002
speaking,0.002
combing,0.002
picking,0.002
bulldozing,0.001
sliding,0.001
sketching,0.001
roaring,0.001
screwing,0.001
dragging,0.001
tripping,0.001
eating,0.001
sleeping,0.001
snowing,0.001
grinning,0.001
shopping,0.001
queuing,0.001
entering,0.001
scratching,0.001
carving,0.001
slipping,0.001
camping,0.001
officiating,0.001
joining,0.001
folding,0.001
autographing,0.001
child+singing,0.001
inflating,0.001
scrubbing,0.001
signing,0.001
crawling,0.001
peeling,0.001
playing,0.001
whistling,0.001
opening,0.001
sewing,0.001
stirring,0.001
competing,0.001
bathing,0.001
shooting,0.001
instructing,0.001
shrugging,0.001
biting,0.001
marrying,0.001
throwing,0.001
operating,0.001
exiting,0.001
cuddling,0.001
punching,0.001
gardening,0.001
falling,0.001
howling,0.001
handwriting,0.001
giggling,0.001
hunting,0.001
colliding,0.001
fencing,0.001
coaching,0.001
turning,0.001
skiing,0.001
closing,0.001
manicuring,0.001
dropping,0.001
flipping,0.001
paying,0.001
spilling,0.001
waxing,0.001
boxing,0.001
clinging,0.001
cutting,0.001
flowing,0.001
lifting,0.001
writing,0.001
rafting,0.001
licking,0.001
running,0.001
blowing,0.001
saluting,0.001
rowing,0.001
tearing,0.001
crashing,0.001
reading,0.001
jumping,0.001
stopping,0.001
feeding,0.001
spreading,0.001
waking,0.001
frying,0.001
punting,0.001
barking,0.001
descending,0.001
dining,0.001
buying,0.001
weeding,0.001
shredding,0.001
rolling,0.001
tuning,0.001
trimming,0.001
leaking,0.001
sailing,0.001
hitchhiking,0.001
bubbling,0.000
tickling,0.000
applauding,0.000
kicking,0.000
fueling,0.000
wetting,0.000
overflowing,0.000
slicing,0.000
swerving,0.000
serving,0.000
boiling,0.000
winking,0.000
raising,0.000
clawing,0.000
leaping,0.000
chopping,0.000
boating,0.000
pitching,0.000
submerging,0.000
combusting,0.000
yawning,0.000
snuggling,0.000
floating,0.000
dancing,0.000
flying,0.000
celebrating,0.000
wrestling,0.000
piloting,0.000
shouting,0.000
twisting,0.000
shaking,0.000
splashing,0.000
tapping,0.000
playing+fun,0.000
raining,0.000
swinging,0.000
mowing,0.000
barbecuing,0.000
drenching,0.000
juggling,0.000
dunking,0.000
playing+sports,0.000
grooming,0.000
marching,0.000
dripping,0.000
spinning,0.000
steering,0.000
burning,0.000
chasing,0.000
erupting,0.000
jogging,0.000
boarding,0.000
protesting,0.000
towing,0.000
extinguishing,0.000
launching,0.000
bowling,0.000
surfing,0.000
watering,0.000
bouncing,0.000
storming,0.000
stroking,0.000
swimming,0.000
clapping,0.000
grilling,0.000
exercising,0.000
sprinkling,0.000
skating,0.000
riding,0.000
bicycling,0.000
skipping,0.000
driving,0.000
sprinting,0.000
pedaling,0.000
gambling,0.000
racing,0.000
cheering,0.000
waving,0.000
landing,0.000
parading,0.000
cheerleading,0.000
