aiming,0.075
balancing,0.038
stacking,0.035
starting,0.033
playing+videogames,0.032
lifting,0.030
standing,0.030
pressing,0.026
pushing,0.025
adult+male+singing,0.022
filming,0.016
performing,0.016
rocking,0.014
sprinting,0.014
competing,0.013
playing,0.012
rolling,0.012
squatting,0.012
spinning,0.011
stopping,0.011
talking,0.010
destroying,0.009
walking,0.009
singing,0.009
stomping,0.008
bouncing,0.008
exercising,0.008
applauding,0.008
adult+female+singing,0.007
tuning,0.007
combusting,0.007
playing+fun,0.007
shooting,0.007
gambling,0.007
swerving,0.006
poking,0.006
shrugging,0.006
adult+male+speaking,0.006
kicking,0.006
knocking,0.006
gripping,0.006
instructing,0.006
flicking,0.005
colliding,0.005
cracking,0.005
snapping,0.005
rising,0.005
asking,0.005
loading,0.005
joining,0.005
bowling,0.005
roaring,0.005
whistling,0.004
turning,0.004
piloting,0.004
coaching,0.004
pointing,0.004
crushing,0.004
raising,0.004
stealing,0.004
barking,0.004
sitting,0.004
racing,0.004
hitting,0.004
child+singing,0.004
crouching,0.004
imitating,0.003
playing+sports,0.003
smashing,0.003
punching,0.003
fencing,0.003
floating,0.003
inflating,0.003
cramming,0.003
flipping,0.003
calling,0.003
driving,0.003
clapping,0.003
hammering,0.003
punting,0.003
burying,0.002
cheering,0.002
hanging,0.002
drumming,0.002
boxing,0.002
leaning,0.002
exiting,0.002
plugging,0.002
shouting,0.002
chasing,0.002
reaching,0.002
throwing,0.002
ascending,0.002
putting,0.002
mopping,0.002
playing+music,0.002
bending,0.002
squinting,0.002
teaching,0.002
photographing,0.002
assembling,0.002
arresting,0.002
juggling,0.002
locking,0.002
lecturing,0.002
breaking,0.002
twisting,0.002
pulling,0.002
screwing,0.002
stretching,0.002
steering,0.002
flowing,0.002
running,0.002
climbing,0.002
dusting,0.002
flying,0.002
winking,0.002
dunking,0.002
tripping,0.002
working,0.002
dragging,0.002
speaking,0.002
celebrating,0.002
discussing,0.002
coughing,0.002
dancing,0.001
landing,0.001
measuring,0.001
entering,0.001
selling,0.001
drilling,0.001
adult+female+speaking,0.001
riding,0.001
bowing,0.001
sniffing,0.001
queuing,0.001
preaching,0.001
tearing,0.001
smoking,0.001
attacking,0.001
dropping,0.001
shaking,0.001
sailing,0.001
scratching,0.001
pitching,0.001
folding,0.001
buttoning,0.001
vacuuming,0.001
buying,0.001
drying,0.001
handcuffing,0.001
slapping,0.001
marrying,0.001
opening,0.001
towing,0.001
hitchhiking,0.001
resting,0.001
interviewing,0.001
laughing,0.001
crashing,0.001
paying,0.001
wrestling,0.001
crawling,0.001
peeling,0.001
skipping,0.001
blocking,0.001
injecting,0.001
placing,0.001
socializing,0.001
grooming,0.001
sneezing,0.001
howling,0.001
kneeling,0.001
rowing,0.001
descending,0.001
spitting,0.001
guarding,0.001
burning,0.001
giving,0.001
fighting,0.001
flooding,0.001
eating,0.001
clawing,0.001
officiating,0.001
jumping,0.001
wrapping,0.001
licking,0.001
draining,0.001
sleeping,0.001
mowing,0.001
bicycling,0.001
hunting,0.001
boiling,0.001
frowning,0.001
slipping,0.001
typing,0.001
crafting,0.001
unpacking,0.001
unloading,0.001
closing,0.001
constructing,0.001
cooking,0.001
smelling,0.001
massaging,0.001
smiling,0.001
bulldozing,0.001
telephoning,0.001
dressing,0.001
submerging,0.001
tapping,0.001
camping,0.001
swinging,0.001
removing,0.001
waving,0.001
chewing,0.001
falling,0.001
building,0.001
clinging,0.001
launching,0.001
jogging,0.001
clipping,0.001
carrying,0.001
autographing,0.001
pedaling,0.001
sliding,0.001
serving,0.001
covering,0.001
tattooing,0.001
rubbing,0.001
saluting,0.001
raining,0.001
catching,0.001
shredding,0.001
taping,0.001
digging,0.001
fueling,0.001
diving,0.000
cheerleading,0.000
drinking,0.000
hugging,0.000
child+speaking,0.000
boating,0.000
emptying,0.000
cleaning,0.000
slicing,0.000
extinguishing,0.000
weeding,0.000
giggling,0.000
hiking,0.000
praying,0.000
barbecuing,0.000
grinning,0.000
studying,0.000
baking,0.000
dining,0.000
plunging,0.000
sawing,0.000
combing,0.000
crying,0.000
erupting,0.000
stitching,0.000
protesting,0.000
signing,0.000
picking,0.000
shopping,0.000
overflowing,0.000
dipping,0.000
sowing,0.000
wetting,0.000
stirring,0.000
washing,0.000
packaging,0.000
spreading,0.000
knitting,0.000
planting,0.000
cuddling,0.000
sweeping,0.000
storming,0.000
operating,0.000
packing,0.000
sewing,0.000
skating,0.000
waking,0.000
leaping,0.000
baptizing,0.000
manicuring,0.000
sanding,0.000
reading,0.000
yawning,0.000
spilling,0.000
kissing,0.000
boarding,0.000
tying,0.000
grilling,0.000
pouring,0.000
cutting,0.000
snowing,0.000
welding,0.000
blowing,0.000
feeding,0.000
bubbling,0.000
waxing,0.000
chopping,0.000
frying,0.000
swimming,0.000
snuggling,0.000
drawing,0.000
rinsing,0.000
gardening,0.000
dripping,0.000
marching,0.000
biting,0.000
leaking,0.000
surfing,0.000
splashing,0.000
parading,0.000
scrubbing,0.000
sprinkling,0.000
stroking,0.000
filling,0.000
writing,0.000
watering,0.000
fishing,0.000
skiing,0.000
shaving,0.000
repairing,0.000
handwriting,0.000
clearing,0.000
spraying,0.000
tickling,0.000
rafting,0.000
sketching,0.000
drenching,0.000
carving,0.000
trimming,0.000
painting,0.000
shoveling,0.000
brushing,0.000
bathing,0.000
