selling,0.095
shopping,0.074
walking,0.043
queuing,0.038
stealing,0.036
standing,0.021
preaching,0.017
buying,0.016
loading,0.013
adult+male+speaking,0.013
entering,0.012
carrying,0.012
guarding,0.012
filming,0.012
asking,0.011
working,0.011
hiking,0.011
photographing,0.010
unloading,0.010
building,0.010
exiting,0.008
stacking,0.008
sitting,0.008
dining,0.008
hugging,0.008
running,0.008
giving,0.007
arresting,0.007
paying,0.006
serving,0.006
hanging,0.005
drumming,0.005
juggling,0.005
bicycling,0.005
socializing,0.005
discussing,0.005
talking,0.005
packing,0.004
cramming,0.004
protesting,0.004
laughing,0.004
slapping,0.004
driving,0.004
constructing,0.004
baptizing,0.004
stomping,0.004
pointing,0.004
carving,0.004
adult+female+speaking,0.004
hitchhiking,0.004
painting,0.004
barbecuing,0.003
smoking,0.003
assembling,0.003
picking,0.003
aiming,0.003
stopping,0.003
trimming,0.003
praying,0.003
joining,0.003
parading,0.003
sniffing,0.003
placing,0.003
pushing,0.003
cleaning,0.003
jogging,0.003
riding,0.003
repairing,0.003
rising,0.003
adult+male+singing,0.003
flooding,0.003
squatting,0.003
rocking,0.003
fishing,0.003
handcuffing,0.003
packaging,0.003
eating,0.003
unpacking,0.003
digging,0.003
balancing,0.003
sweeping,0.003
cuddling,0.002
hammering,0.002
crafting,0.002
attacking,0.002
feeding,0.002
smashing,0.002
cooking,0.002
playing+music,0.002
starting,0.002
plunging,0.002
blocking,0.002
shooting,0.002
playing+videogames,0.002
celebrating,0.002
marching,0.002
sawing,0.002
throwing,0.002
pouring,0.002
turning,0.002
clipping,0.002
emptying,0.002
smiling,0.002
raining,0.002
ascending,0.002
destroying,0.002
catching,0.002
pulling,0.002
officiating,0.002
fencing,0.002
playing,0.002
putting,0.002
raising,0.002
kissing,0.002
steering,0.002
flicking,0.002
boarding,0.002
drinking,0.002
shouting,0.002
welding,0.002
dipping,0.002
smelling,0.002
lifting,0.002
crushing,0.002
lecturing,0.002
autographing,0.002
closing,0.002
planting,0.002
skating,0.002
whistling,0.002
drilling,0.002
reaching,0.002
snapping,0.002
opening,0.002
bulldozing,0.002
spitting,0.002
telephoning,0.002
cracking,0.002
dunking,0.002
diving,0.002
towing,0.002
swerving,0.002
chewing,0.002
grinning,0.001
descending,0.001
teaching,0.001
leaning,0.001
gripping,0.001
bowing,0.001
snowing,0.001
sanding,0.001
performing,0.001
roaring,0.001
applauding,0.001
marrying,0.001
child+speaking,0.001
singing,0.001
speaking,0.001
operating,0.001
chasing,0.001
interviewing,0.001
splashing,0.001
sneezing,0.001
sliding,0.001
pedaling,0.001
filling,0.001
resting,0.001
slicing,0.001
spraying,0.001
gardening,0.001
shaving,0.001
fueling,0.001
burying,0.001
barking,0.001
shoveling,0.001
clapping,0.001
coughing,0.001
tripping,0.001
rubbing,0.001
squinting,0.001
massaging,0.001
skipping,0.001
saluting,0.001
burning,0.001
dusting,0.001
climbing,0.001
washing,0.001
rolling,0.001
drying,0.001
floating,0.001
imitating,0.001
hunting,0.001
tattooing,0.001
chopping,0.001
baking,0.001
camping,0.001
fighting,0.001
removing,0.001
poking,0.001
howling,0.001
drenching,0.001
frying,0.001
breaking,0.001
mopping,0.001
bouncing,0.001
grilling,0.001
cutting,0.001
hitting,0.001
spinning,0.001
flipping,0.001
combusting,0.001
shaking,0.001
snuggling,0.001
sowing,0.001
taping,0.001
drawing,0.001
inflating,0.001
spreading,0.001
falling,0.001
reading,0.001
adult+female+singing,0.001
jumping,0.001
crouching,0.001
flying,0.001
dancing,0.001
bathing,0.001
locking,0.001
child+singing,0.001
bubbling,0.001
calling,0.001
mowing,0.001
waving,0.001
boating,0.001
sleeping,0.001
typing,0.001
extinguishing,0.001
dragging,0.001
crashing,0.001
giggling,0.001
clearing,0.001
punching,0.001
studying,0.001
rinsing,0.001
instructing,0.001
peeling,0.001
measuring,0.001
licking,0.001
pressing,0.001
covering,0.001
knocking,0.001
stirring,0.001
shrugging,0.001
flowing,0.001
blowing,0.001
spilling,0.001
swimming,0.001
submerging,0.001
overflowing,0.001
brushing,0.001
dropping,0.001
cheering,0.001
bowling,0.001
wetting,0.001
manicuring,0.001
dressing,0.001
plugging,0.001
sketching,0.001
kneeling,0.001
slipping,0.001
draining,0.001
gambling,0.001
injecting,0.001
scrubbing,0.001
dripping,0.001
leaping,0.001
launching,0.001
bending,0.001
biting,0.001
playing+fun,0.001
colliding,0.001
boxing,0.001
signing,0.000
scratching,0.000
racing,0.000
coaching,0.000
erupting,0.000
rafting,0.000
clinging,0.000
punting,0.000
sprinting,0.000
screwing,0.000
wrapping,0.000
leaking,0.000
clawing,0.000
swinging,0.000
sprinkling,0.000
kicking,0.000
folding,0.000
boiling,0.000
combing,0.000
skiing,0.000
storming,0.000
yawning,0.000
wrestling,0.000
pitching,0.000
competing,0.000
rowing,0.000
stitching,0.000
grooming,0.000
tuning,0.000
playing+sports,0.000
watering,0.000
tickling,0.000
stretching,0.000
knitting,0.000
writing,0.000
tapping,0.000
vacuuming,0.000
landing,0.000
tying,0.000
weeding,0.000
shredding,0.000
tearing,0.000
piloting,0.000
crawling,0.000
sailing,0.000
crying,0.000
handwriting,0.000
sewing,0.000
frowning,0.000
twisting,0.000
winking,0.000
waxing,0.000
buttoning,0.000
surfing,0.000
waking,0.000
stroking,0.000
exercising,0.000
cheerleading,0.000
