drinking,0.055
standing,0.035
fighting,0.034
laughing,0.029
hugging,0.024
playing+videogames,0.022
squatting,0.022
slapping,0.017
shaving,0.017
handcuffing,0.016
guarding,0.016
stomping,0.015
adult+male+speaking,0.014
playing+music,0.013
bowing,0.011
punching,0.010
aiming,0.010
saluting,0.010
smoking,0.009
playing+fun,0.008
blocking,0.008
attacking,0.008
celebrating,0.008
sitting,0.007
asking,0.007
spitting,0.007
signing,0.007
playing,0.007
knocking,0.007
tripping,0.007
shooting,0.007
discussing,0.007
singing,0.007
child+speaking,0.007
blowing,0.007
adult+male+singing,0.006
dressing,0.006
clapping,0.006
autographing,0.006
brushing,0.006
dancing,0.006
sneezing,0.006
taping,0.006
gripping,0.006
smashing,0.005
smelling,0.005
filming,0.005
arresting,0.005
snapping,0.005
imitating,0.005
crouching,0.005
hitting,0.005
combing,0.005
smiling,0.005
stealing,0.005
licking,0.005
slipping,0.005
stopping,0.005
kissing,0.004
sniffing,0.004
grinning,0.004
running,0.004
clipping,0.004
inflating,0.004
joining,0.004
spinning,0.004
adult+female+singing,0.004
cracking,0.004
squinting,0.004
giggling,0.004
crying,0.004
crushing,0.004
rising,0.004
tapping,0.004
falling,0.004
catching,0.004
performing,0.004
dropping,0.004
hunting,0.003
throwing,0.003
poking,0.003
pointing,0.003
flicking,0.003
marching,0.003
raising,0.003
giving,0.003
waving,0.003
talking,0.003
boxing,0.003
cheering,0.003
turning,0.003
kneeling,0.003
sliding,0.003
walking,0.003
shrugging,0.003
tying,0.003
injecting,0.003
socializing,0.003
lifting,0.003
hammering,0.003
tickling,0.003
photographing,0.003
jumping,0.003
swerving,0.003
starting,0.003
whistling,0.003
leaning,0.003
eating,0.003
shaking,0.003
wrestling,0.003
adult+female+speaking,0.003
tattooing,0.003
flipping,0.003
calling,0.002
crafting,0.002
parading,0.002
interviewing,0.002
child+singing,0.002
roaring,0.002
kicking,0.002
bending,0.002
shouting,0.002
rocking,0.002
tearing,0.002
juggling,0.002
coughing,0.002
winking,0.002
bouncing,0.002
queuing,0.002
colliding,0.002
biting,0.002
pulling,0.002
carrying,0.002
snowing,0.002
applauding,0.002
cheerleading,0.002
opening,0.002
cuddling,0.002
baptizing,0.002
playing+sports,0.002
competing,0.002
telephoning,0.002
putting,0.002
hanging,0.002
burying,0.002
cutting,0.002
wrapping,0.002
chewing,0.002
breaking,0.002
exiting,0.002
stacking,0.002
coaching,0.002
measuring,0.002
protesting,0.002
officiating,0.002
plunging,0.002
cramming,0.002
locking,0.002
dragging,0.002
frowning,0.002
dunking,0.001
pitching,0.001
reaching,0.001
instructing,0.001
destroying,0.001
rubbing,0.001
praying,0.001
removing,0.001
covering,0.001
dusting,0.001
entering,0.001
twisting,0.001
drumming,0.001
pushing,0.001
fishing,0.001
buttoning,0.001
stretching,0.001
scratching,0.001
trimming,0.001
working,0.001
assembling,0.001
waxing,0.001
teaching,0.001
speaking,0.001
snuggling,0.001
leaping,0.001
clawing,0.001
knitting,0.001
dining,0.001
howling,0.001
tuning,0.001
marrying,0.001
mopping,0.001
drenching,0.001
fencing,0.001
pressing,0.001
drilling,0.001
painting,0.001
carving,0.001
wetting,0.001
grooming,0.001
resting,0.001
spraying,0.001
sailing,0.001
exercising,0.001
bathing,0.001
drawing,0.001
punting,0.001
closing,0.001
rowing,0.001
placing,0.001
watering,0.001
splashing,0.001
sprinting,0.001
raining,0.001
lecturing,0.001
chasing,0.001
skiing,0.001
swinging,0.001
ascending,0.001
cleaning,0.001
skipping,0.001
shopping,0.001
paying,0.001
sleeping,0.001
jogging,0.001
screwing,0.001
rafting,0.001
submerging,0.001
building,0.001
feeding,0.001
balancing,0.001
riding,0.001
preaching,0.001
boarding,0.001
reading,0.001
slicing,0.001
diving,0.001
crawling,0.001
gambling,0.001
studying,0.001
bubbling,0.001
bulldozing,0.001
yawning,0.001
selling,0.001
picking,0.001
climbing,0.001
sweeping,0.001
chopping,0.001
racing,0.001
bowling,0.001
massaging,0.001
descending,0.001
erupting,0.001
spilling,0.001
drying,0.001
peeling,0.000
washing,0.000
skating,0.000
digging,0.000
piloting,0.000
clinging,0.000
loading,0.000
folding,0.000
sketching,0.000
stitching,0.000
hiking,0.000
launching,0.000
flying,0.000
plugging,0.000
clearing,0.000
shoveling,0.000
rolling,0.000
waking,0.000
emptying,0.000
driving,0.000
combusting,0.000
buying,0.000
extinguishing,0.000
pouring,0.000
camping,0.000
serving,0.000
dipping,0.000
crashing,0.000
hitchhiking,0.000
vacuuming,0.000
draining,0.000
constructing,0.000
barking,0.000
boating,0.000
operating,0.000
planting,0.000
flowing,0.000
burning,0.000
typing,0.000
floating,0.000
sawing,0.000
steering,0.000
cooking,0.000
storming,0.000
rinsing,0.000
landing,0.000
packing,0.000
manicuring,0.000
scrubbing,0.000
repairing,0.000
writing,0.000
towing,0.000
handwriting,0.000
stroking,0.000
dripping,0.000
flooding,0.000
mowing,0.000
filling,0.000
welding,0.000
unpacking,0.000
shredding,0.000
sewing,0.000
baking,0.000
barbecuing,0.000
unloading,0.000
stirring,0.000
sanding,0.000
swimming,0.000
packaging,0.000
surfing,0.000
bicycling,0.000
weeding,0.000
gardening,0.000
grilling,0.000
fueling,0.000
leaking,0.000
spreading,0.000
boiling,0.000
sprinkling,0.000
pedaling,0.000
overflowing,0.000
frying,0.000
sowing,0.000
