walking,0.088
adult+male+speaking,0.041
sneezing,0.038
laughing,0.036
arresting,0.031
playing+videogames,0.023
handcuffing,0.021
hugging,0.015
standing,0.014
talking,0.014
stealing,0.013
coughing,0.013
filming,0.013
bowing,0.013
discussing,0.012
sniffing,0.012
carrying,0.011
pushing,0.009
guarding,0.008
smiling,0.008
asking,0.008
sitting,0.008
aiming,0.008
running,0.007
squatting,0.007
crying,0.007
smelling,0.007
adult+female+speaking,0.006
clipping,0.006
rolling,0.006
crouching,0.006
slapping,0.006
shrugging,0.006
working,0.006
socializing,0.006
adult+male+singing,0.006
loading,0.006
photographing,0.006
squinting,0.006
pointing,0.005
dressing,0.005
rocking,0.005
playing,0.005
entering,0.005
starting,0.005
assembling,0.005
attacking,0.005
selling,0.004
kissing,0.004
fighting,0.004
grinning,0.004
flicking,0.004
cramming,0.004
giving,0.004
giggling,0.004
turning,0.004
crawling,0.004
leaning,0.004
shaking,0.004
exiting,0.004
falling,0.004
autographing,0.004
shopping,0.004
hiking,0.003
burying,0.003
stacking,0.003
placing,0.003
lifting,0.003
cracking,0.003
rising,0.003
bouncing,0.003
digging,0.003
frowning,0.003
putting,0.003
stopping,0.003
bending,0.003
tying,0.003
plunging,0.003
gripping,0.003
breaking,0.003
stomping,0.003
spitting,0.003
cuddling,0.003
fishing,0.003
removing,0.003
tripping,0.003
packing,0.003
jogging,0.003
drinking,0.003
adult+female+singing,0.003
punching,0.002
telephoning,0.002
snapping,0.002
shoveling,0.002
locking,0.002
pulling,0.002
picking,0.002
cleaning,0.002
smashing,0.002
signing,0.002
dropping,0.002
playing+music,0.002
praying,0.002
joining,0.002
eating,0.002
raising,0.002
snowing,0.002
rowing,0.002
queuing,0.002
saluting,0.002
destroying,0.002
painting,0.002
buttoning,0.002
crushing,0.002
speaking,0.002
shooting,0.002
interviewing,0.002
spraying,0.002
opening,0.002
rubbing,0.002
planting,0.002
unloading,0.002
drying,0.002
resting,0.002
blowing,0.002
drumming,0.002
typing,0.002
emptying,0.002
baptizing,0.002
blocking,0.002
tattooing,0.002
building,0.002
snuggling,0.002
flooding,0.002
cooking,0.002
kneeling,0.002
closing,0.002
spinning,0.002
imitating,0.002
taping,0.002
marrying,0.002
spilling,0.002
inflating,0.002
chewing,0.002
reaching,0.002
unpacking,0.001
singing,0.001
slipping,0.001
hammering,0.001
gardening,0.001
crafting,0.001
raining,0.001
barking,0.001
sleeping,0.001
dining,0.001
calling,0.001
shaving,0.001
flipping,0.001
tickling,0.001
scratching,0.001
paying,0.001
dragging,0.001
splashing,0.001
poking,0.001
sowing,0.001
towing,0.001
filling,0.001
mopping,0.001
hitchhiking,0.001
waving,0.001
dusting,0.001
waking,0.001
slicing,0.001
packaging,0.001
child+speaking,0.001
boxing,0.001
reading,0.001
smoking,0.001
camping,0.001
crashing,0.001
trimming,0.001
plugging,0.001
sliding,0.001
knocking,0.001
lecturing,0.001
climbing,0.001
sweeping,0.001
bicycling,0.001
biting,0.001
ascending,0.001
tearing,0.001
studying,0.001
boating,0.001
balancing,0.001
serving,0.001
instructing,0.001
catching,0.001
massaging,0.001
weeding,0.001
swerving,0.001
throwing,0.001
chopping,0.001
constructing,0.001
licking,0.001
cutting,0.001
roaring,0.001
performing,0.001
flowing,0.001
teaching,0.001
pressing,0.001
peeling,0.001
measuring,0.001
coaching,0.001
hitting,0.001
hunting,0.001
chasing,0.001
whistling,0.001
folding,0.001
diving,0.001
pouring,0.001
hanging,0.001
celebrating,0.001
howling,0.001
bowling,0.001
sanding,0.001
preaching,0.001
wrapping,0.001
mowing,0.001
shouting,0.001
sawing,0.001
dipping,0.001
writing,0.001
washing,0.001
winking,0.001
protesting,0.001
dancing,0.001
buying,0.001
covering,0.001
carving,0.001
boarding,0.001
jumping,0.001
watering,0.001
skipping,0.001
floating,0.001
officiating,0.001
clearing,0.001
kicking,0.001
fueling,0.001
bubbling,0.001
clapping,0.001
playing+fun,0.001
wrestling,0.001
twisting,0.001
fencing,0.001
burning,0.001
brushing,0.001
skating,0.001
colliding,0.001
driving,0.001
descending,0.001
leaping,0.001
riding,0.001
exercising,0.001
sprinting,0.001
juggling,0.001
injecting,0.001
spreading,0.001
repairing,0.001
applauding,0.001
yawning,0.001
sailing,0.001
clinging,0.001
drawing,0.001
skiing,0.001
stirring,0.001
stitching,0.001
gambling,0.001
operating,0.001
storming,0.001
screwing,0.001
stretching,0.001
baking,0.001
marching,0.001
swimming,0.001
waxing,0.001
drenching,0.001
parading,0.001
combing,0.000
draining,0.000
surfing,0.000
stroking,0.000
sketching,0.000
bathing,0.000
clawing,0.000
barbecuing,0.000
shredding,0.000
bulldozing,0.000
rinsing,0.000
wetting,0.000
sewing,0.000
tuning,0.000
feeding,0.000
steering,0.000
submerging,0.000
drilling,0.000
vacuuming,0.000
pedaling,0.000
rafting,0.000
dunking,0.000
knitting,0.000
flying,0.000
extinguishing,0.000
child+singing,0.000
tapping,0.000
handwriting,0.000
racing,0.000
combusting,0.000
scrubbing,0.000
grilling,0.000
competing,0.000
manicuring,0.000
frying,0.000
sprinkling,0.000
overflowing,0.000
playing+sports,0.000
launching,0.000
punting,0.000
grooming,0.000
pitching,0.000
dripping,0.000
cheering,0.000
swinging,0.000
piloting,0.000
leaking,0.000
welding,0.000
erupting,0.000
boiling,0.000
landing,0.000
cheerleading,0.000
