discussing,0.108
talking,0.092
adult+male+speaking,0.084
interviewing,0.048
sitting,0.041
filming,0.033
standing,0.029
starting,0.018
working,0.016
lecturing,0.016
asking,0.015
playing+videogames,0.014
pointing,0.013
snowing,0.011
raining,0.011
aiming,0.011
adult+female+speaking,0.010
photographing,0.009
walking,0.008
squinting,0.008
adult+male+singing,0.008
guarding,0.007
clipping,0.007
socializing,0.007
arresting,0.007
turning,0.006
breaking,0.006
cracking,0.006
knocking,0.006
slapping,0.006
fighting,0.006
smiling,0.005
leaning,0.005
frowning,0.005
rising,0.005
attacking,0.005
laughing,0.005
blocking,0.005
destroying,0.004
punching,0.004
speaking,0.004
flooding,0.004
hugging,0.004
smoking,0.004
boxing,0.004
flicking,0.004
adult+female+singing,0.004
hitting,0.004
handcuffing,0.003
reaching,0.003
building,0.003
saluting,0.003
crushing,0.003
playing,0.003
giving,0.003
playing+music,0.003
crafting,0.003
praying,0.003
hanging,0.003
locking,0.003
throwing,0.003
hammering,0.003
dropping,0.003
shrugging,0.003
officiating,0.003
painting,0.003
covering,0.003
shooting,0.003
rocking,0.002
assembling,0.002
stealing,0.002
roaring,0.002
telephoning,0.002
falling,0.002
crying,0.002
smashing,0.002
stopping,0.002
coaching,0.002
storming,0.002
dining,0.002
raising,0.002
snapping,0.002
signing,0.002
teaching,0.002
kissing,0.002
spitting,0.002
calling,0.002
performing,0.002
colliding,0.002
coughing,0.002
sawing,0.002
burning,0.002
constructing,0.002
singing,0.002
closing,0.002
burying,0.002
dusting,0.002
putting,0.002
running,0.002
joining,0.002
grinning,0.002
rowing,0.002
resting,0.002
carrying,0.002
cooking,0.002
placing,0.002
measuring,0.001
cuddling,0.001
rubbing,0.001
sneezing,0.001
sanding,0.001
opening,0.001
bowing,0.001
plunging,0.001
queuing,0.001
instructing,0.001
cramming,0.001
selling,0.001
hunting,0.001
winking,0.001
pouring,0.001
drinking,0.001
marrying,0.001
drying,0.001
spinning,0.001
exiting,0.001
baptizing,0.001
gripping,0.001
whistling,0.001
sailing,0.001
repairing,0.001
removing,0.001
cutting,0.001
kicking,0.001
fencing,0.001
reading,0.001
imitating,0.001
preaching,0.001
dressing,0.001
entering,0.001
eating,0.001
flowing,0.001
stomping,0.001
submerging,0.001
diving,0.001
tattooing,0.001
drenching,0.001
loading,0.001
floating,0.001
licking,0.001
tripping,0.001
swerving,0.001
clearing,0.001
protesting,0.001
punting,0.001
rolling,0.001
serving,0.001
bathing,0.001
sketching,0.001
crashing,0.001
hiking,0.001
applauding,0.001
drawing,0.001
drilling,0.001
combusting,0.001
pushing,0.001
slicing,0.001
howling,0.001
biting,0.001
screwing,0.001
waking,0.001
squatting,0.001
stretching,0.001
trimming,0.001
taping,0.001
chopping,0.001
wetting,0.001
lifting,0.001
scratching,0.001
crouching,0.001
balancing,0.001
climbing,0.001
chewing,0.001
smelling,0.001
sleeping,0.001
combing,0.001
massaging,0.001
tearing,0.001
hitchhiking,0.001
shaking,0.001
kneeling,0.001
drumming,0.001
bulldozing,0.001
ascending,0.001
buttoning,0.001
fueling,0.001
spraying,0.001
tapping,0.001
welding,0.001
poking,0.001
sniffing,0.001
washing,0.001
operating,0.001
shaving,0.001
brushing,0.001
plugging,0.001
swimming,0.001
celebrating,0.001
catching,0.001
cleaning,0.001
giggling,0.001
camping,0.001
typing,0.001
gambling,0.001
mopping,0.001
paying,0.001
writing,0.001
driving,0.001
studying,0.001
baking,0.001
pressing,0.000
sliding,0.000
flying,0.000
tuning,0.000
packaging,0.000
slipping,0.000
draining,0.000
tying,0.000
competing,0.000
fishing,0.000
barking,0.000
carving,0.000
launching,0.000
child+speaking,0.000
leaking,0.000
dripping,0.000
pulling,0.000
sprinting,0.000
autographing,0.000
shouting,0.000
juggling,0.000
crawling,0.000
bubbling,0.000
snuggling,0.000
digging,0.000
clapping,0.000
emptying,0.000
rinsing,0.000
boating,0.000
injecting,0.000
bending,0.000
splashing,0.000
chasing,0.000
stacking,0.000
clinging,0.000
grooming,0.000
shoveling,0.000
twisting,0.000
frying,0.000
piloting,0.000
jogging,0.000
waving,0.000
handwriting,0.000
filling,0.000
blowing,0.000
planting,0.000
playing+sports,0.000
sowing,0.000
flipping,0.000
gardening,0.000
spilling,0.000
barbecuing,0.000
extinguishing,0.000
stroking,0.000
steering,0.000
dipping,0.000
clawing,0.000
manicuring,0.000
shopping,0.000
dancing,0.000
shredding,0.000
peeling,0.000
picking,0.000
descending,0.000
packing,0.000
unloading,0.000
grilling,0.000
jumping,0.000
scrubbing,0.000
erupting,0.000
leaping,0.000
yawning,0.000
wrapping,0.000
stitching,0.000
spreading,0.000
skiing,0.000
dragging,0.000
sewing,0.000
watering,0.000
skipping,0.000
riding,0.000
sprinkling,0.000
overflowing,0.000
stirring,0.000
sweeping,0.000
swinging,0.000
marching,0.000
feeding,0.000
wrestling,0.000
bicycling,0.000
mowing,0.000
pitching,0.000
bouncing,0.000
boiling,0.000
towing,0.000
dunking,0.000
playing+fun,0.000
surfing,0.000
waxing,0.000
exercising,0.000
skating,0.000
bowling,0.000
child+singing,0.000
inflating,0.000
cheering,0.000
unpacking,0.000
buying,0.000
rafting,0.000
knitting,0.000
weeding,0.000
folding,0.000
tickling,0.000
landing,0.000
boarding,0.000
vacuuming,0.000
parading,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
