punching,0.059
kicking,0.049
running,0.036
knocking,0.029
sliding,0.025
walking,0.023
attacking,0.021
raining,0.016
fighting,0.016
boxing,0.015
smashing,0.014
throwing,0.014
playing+videogames,0.014
opening,0.013
standing,0.013
jogging,0.012
closing,0.012
slipping,0.011
handcuffing,0.011
stomping,0.011
exiting,0.011
entering,0.010
arresting,0.009
hitting,0.009
inflating,0.009
cleaning,0.009
sprinting,0.009
laughing,0.009
dancing,0.009
flipping,0.008
dusting,0.008
storming,0.008
playing+fun,0.008
mopping,0.008
pulling,0.007
aiming,0.007
shooting,0.007
stealing,0.007
jumping,0.007
colliding,0.007
bowling,0.007
pushing,0.007
tripping,0.007
slapping,0.006
spinning,0.006
stopping,0.006
exercising,0.006
rising,0.006
destroying,0.005
chasing,0.005
adult+male+speaking,0.005
barking,0.005
hugging,0.005
dropping,0.005
turning,0.004
falling,0.004
leaning,0.004
raising,0.004
calling,0.004
skipping,0.004
locking,0.004
juggling,0.004
gripping,0.004
breaking,0.004
instructing,0.004
guarding,0.004
rolling,0.004
flooding,0.004
dragging,0.004
swerving,0.004
squatting,0.004
hammering,0.004
bouncing,0.004
climbing,0.004
snapping,0.004
playing,0.004
adult+female+singing,0.004
crushing,0.003
talking,0.003
cracking,0.003
singing,0.003
lifting,0.003
vacuuming,0.003
carrying,0.003
boarding,0.003
crashing,0.003
child+speaking,0.003
bicycling,0.002
adult+male+singing,0.002
bowing,0.002
fencing,0.002
flicking,0.002
shouting,0.002
removing,0.002
skating,0.002
blocking,0.002
telephoning,0.002
swinging,0.002
discussing,0.002
riding,0.002
working,0.002
roaring,0.002
kneeling,0.002
cramming,0.002
sweeping,0.002
sitting,0.002
drenching,0.002
rocking,0.002
poking,0.002
taping,0.002
starting,0.002
filming,0.002
driving,0.002
folding,0.002
shrugging,0.002
twisting,0.002
protesting,0.002
tearing,0.002
wrapping,0.002
pointing,0.002
hanging,0.002
ascending,0.002
building,0.002
hitchhiking,0.002
punting,0.002
crying,0.002
performing,0.002
adult+female+speaking,0.002
pitching,0.002
joining,0.002
tapping,0.002
asking,0.002
coughing,0.001
spitting,0.001
descending,0.001
playing+sports,0.001
whistling,0.001
putting,0.001
smoking,0.001
snowing,0.001
dressing,0.001
coaching,0.001
diving,0.001
catching,0.001
clearing,0.001
smiling,0.001
stretching,0.001
dunking,0.001
crawling,0.001
mowing,0.001
launching,0.001
shopping,0.001
crouching,0.001
giggling,0.001
burying,0.001
hiking,0.001
squinting,0.001
blowing,0.001
winking,0.001
pressing,0.001
biting,0.001
howling,0.001
sanding,0.001
celebrating,0.001
shaking,0.001
combing,0.001
resting,0.001
grinning,0.001
shaving,0.001
sneezing,0.001
drumming,0.001
sleeping,0.001
sniffing,0.001
playing+music,0.001
bending,0.001
clipping,0.001
wrestling,0.001
leaping,0.001
drilling,0.001
saluting,0.001
loading,0.001
screwing,0.001
hunting,0.001
covering,0.001
giving,0.001
clapping,0.001
camping,0.001
tattooing,0.001
scrubbing,0.001
washing,0.001
landing,0.001
reaching,0.001
socializing,0.001
frowning,0.001
packaging,0.001
rowing,0.001
cutting,0.001
teaching,0.001
balancing,0.001
flying,0.001
constructing,0.001
child+singing,0.001
skiing,0.001
imitating,0.001
extinguishing,0.001
racing,0.001
speaking,0.001
clawing,0.001
waking,0.001
queuing,0.001
burning,0.001
waxing,0.001
buying,0.001
photographing,0.001
wetting,0.001
marching,0.001
splashing,0.001
combusting,0.001
measuring,0.001
waving,0.001
towing,0.001
plunging,0.001
packing,0.001
lecturing,0.001
plugging,0.001
unpacking,0.001
operating,0.001
assembling,0.001
fueling,0.001
bulldozing,0.001
sawing,0.001
injecting,0.001
preaching,0.001
shoveling,0.001
officiating,0.001
drinking,0.001
slicing,0.001
emptying,0.001
crafting,0.001
swimming,0.001
submerging,0.001
cheering,0.001
tickling,0.001
buttoning,0.001
rubbing,0.001
draining,0.001
grooming,0.001
trimming,0.001
cheerleading,0.001
applauding,0.001
paying,0.001
smelling,0.001
interviewing,0.001
unloading,0.001
stacking,0.001
placing,0.001
cuddling,0.001
serving,0.000
painting,0.000
licking,0.000
piloting,0.000
tuning,0.000
pedaling,0.000
spraying,0.000
kissing,0.000
spilling,0.000
brushing,0.000
competing,0.000
chewing,0.000
boating,0.000
drying,0.000
autographing,0.000
reading,0.000
stroking,0.000
studying,0.000
clinging,0.000
selling,0.000
peeling,0.000
marrying,0.000
snuggling,0.000
baptizing,0.000
massaging,0.000
leaking,0.000
digging,0.000
dining,0.000
dripping,0.000
chopping,0.000
sailing,0.000
watering,0.000
flowing,0.000
shredding,0.000
fishing,0.000
drawing,0.000
floating,0.000
erupting,0.000
praying,0.000
typing,0.000
overflowing,0.000
weeding,0.000
gambling,0.000
pouring,0.000
parading,0.000
rinsing,0.000
tying,0.000
carving,0.000
filling,0.000
surfing,0.000
scratching,0.000
welding,0.000
rafting,0.000
bubbling,0.000
picking,0.000
signing,0.000
cooking,0.000
bathing,0.000
steering,0.000
sewing,0.000
stitching,0.000
boiling,0.000
eating,0.000
feeding,0.000
spreading,0.000
planting,0.000
baking,0.000
repairing,0.000
sketching,0.000
writing,0.000
yawning,0.000
stirring,0.000
handwriting,0.000
frying,0.000
sowing,0.000
dipping,0.000
manicuring,0.000
grilling,0.000
gardening,0.000
knitting,0.000
barbecuing,0.000
sprinkling,0.000
