launching,0.198
aiming,0.114
playing+videogames,0.041
spinning,0.040
guarding,0.032
turning,0.030
landing,0.023
shooting,0.020
whistling,0.019
piloting,0.017
standing,0.014
rising,0.014
flying,0.013
inflating,0.011
boating,0.009
hunting,0.009
operating,0.009
adult+male+speaking,0.009
attacking,0.008
sliding,0.008
riding,0.008
ascending,0.008
starting,0.008
talking,0.008
locking,0.007
saluting,0.007
playing,0.007
handcuffing,0.006
gripping,0.006
stomping,0.006
fueling,0.006
bouncing,0.006
filming,0.005
hanging,0.005
fishing,0.005
shaking,0.004
loading,0.004
knocking,0.004
performing,0.004
stopping,0.004
destroying,0.004
singing,0.004
storming,0.004
descending,0.004
speaking,0.004
asking,0.004
crushing,0.004
dropping,0.004
clinging,0.004
raining,0.004
bicycling,0.004
combusting,0.003
snapping,0.003
sailing,0.003
arresting,0.003
swerving,0.003
sitting,0.003
joining,0.003
twisting,0.003
rocking,0.003
driving,0.003
roaring,0.003
adult+male+singing,0.003
walking,0.002
playing+music,0.002
discussing,0.002
shouting,0.002
colliding,0.002
lifting,0.002
drilling,0.002
skating,0.002
rolling,0.002
slipping,0.002
dancing,0.002
adult+female+speaking,0.002
adult+female+singing,0.002
officiating,0.002
plugging,0.002
tripping,0.002
pointing,0.002
howling,0.002
giving,0.002
floating,0.002
opening,0.002
diving,0.002
tuning,0.002
hitchhiking,0.001
burning,0.001
juggling,0.001
working,0.001
stealing,0.001
screwing,0.001
towing,0.001
laughing,0.001
snowing,0.001
closing,0.001
entering,0.001
dripping,0.001
sawing,0.001
falling,0.001
calling,0.001
wetting,0.001
peeling,0.001
catching,0.001
squinting,0.001
dusting,0.001
crashing,0.001
clipping,0.001
leaking,0.001
smoking,0.001
carrying,0.001
bending,0.001
cheering,0.001
bulldozing,0.001
emptying,0.001
extinguishing,0.001
steering,0.001
flipping,0.001
slapping,0.001
barking,0.001
plunging,0.001
drying,0.001
fighting,0.001
instructing,0.001
praying,0.001
tearing,0.001
injecting,0.001
smashing,0.001
waving,0.001
measuring,0.001
flicking,0.001
unloading,0.001
parading,0.001
clapping,0.001
building,0.001
drumming,0.001
hammering,0.001
poking,0.001
photographing,0.001
tapping,0.001
playing+fun,0.001
draining,0.001
clawing,0.001
bowing,0.001
racing,0.001
submerging,0.001
packaging,0.001
swinging,0.001
cramming,0.001
marching,0.001
socializing,0.001
exiting,0.001
punching,0.001
assembling,0.001
drenching,0.001
tattooing,0.001
vacuuming,0.001
flowing,0.001
cracking,0.001
kicking,0.001
punting,0.001
jumping,0.001
pressing,0.001
mowing,0.001
putting,0.001
skiing,0.001
chewing,0.001
splashing,0.001
hitting,0.001
spitting,0.001
constructing,0.001
blocking,0.001
watering,0.001
raising,0.001
blowing,0.001
flooding,0.001
child+speaking,0.001
shredding,0.001
applauding,0.001
imitating,0.001
celebrating,0.001
removing,0.001
running,0.001
boarding,0.001
paying,0.001
sanding,0.001
filling,0.001
welding,0.000
selling,0.000
pouring,0.000
taping,0.000
dragging,0.000
pulling,0.000
protesting,0.000
wrestling,0.000
buttoning,0.000
spilling,0.000
bowling,0.000
queuing,0.000
resting,0.000
spraying,0.000
covering,0.000
marrying,0.000
breaking,0.000
reaching,0.000
mopping,0.000
throwing,0.000
lecturing,0.000
rafting,0.000
typing,0.000
cutting,0.000
dressing,0.000
biting,0.000
balancing,0.000
preaching,0.000
smiling,0.000
telephoning,0.000
rubbing,0.000
carving,0.000
teaching,0.000
pushing,0.000
winking,0.000
coughing,0.000
chasing,0.000
fencing,0.000
stitching,0.000
climbing,0.000
shrugging,0.000
grooming,0.000
leaning,0.000
rinsing,0.000
tickling,0.000
rowing,0.000
swimming,0.000
burying,0.000
slicing,0.000
dunking,0.000
hiking,0.000
pedaling,0.000
playing+sports,0.000
tying,0.000
folding,0.000
serving,0.000
shopping,0.000
wrapping,0.000
spreading,0.000
sewing,0.000
reading,0.000
boxing,0.000
camping,0.000
trimming,0.000
competing,0.000
erupting,0.000
child+singing,0.000
autographing,0.000
cleaning,0.000
buying,0.000
sniffing,0.000
massaging,0.000
skipping,0.000
grinning,0.000
leaping,0.000
washing,0.000
cuddling,0.000
feeding,0.000
scratching,0.000
hugging,0.000
giggling,0.000
boiling,0.000
stirring,0.000
dining,0.000
cooking,0.000
squatting,0.000
cheerleading,0.000
frowning,0.000
placing,0.000
sowing,0.000
clearing,0.000
sleeping,0.000
picking,0.000
coaching,0.000
repairing,0.000
smelling,0.000
weeding,0.000
sneezing,0.000
scrubbing,0.000
planting,0.000
crouching,0.000
overflowing,0.000
shaving,0.000
unpacking,0.000
baptizing,0.000
kneeling,0.000
waxing,0.000
sprinting,0.000
crawling,0.000
kissing,0.000
barbecuing,0.000
crafting,0.000
interviewing,0.000
bathing,0.000
stacking,0.000
drawing,0.000
painting,0.000
sprinkling,0.000
crying,0.000
pitching,0.000
manicuring,0.000
packing,0.000
combing,0.000
gambling,0.000
surfing,0.000
sweeping,0.000
frying,0.000
bubbling,0.000
chopping,0.000
jogging,0.000
signing,0.000
gardening,0.000
licking,0.000
shoveling,0.000
grilling,0.000
stretching,0.000
digging,0.000
stroking,0.000
writing,0.000
snuggling,0.000
waking,0.000
brushing,0.000
knitting,0.000
baking,0.000
drinking,0.000
studying,0.000
eating,0.000
yawning,0.000
handwriting,0.000
sketching,0.000
dipping,0.000
exercising,0.000
