laughing,0.069
child+speaking,0.051
dining,0.033
sneezing,0.029
discussing,0.029
talking,0.027
baking,0.026
sitting,0.025
crafting,0.023
adult+female+speaking,0.022
dusting,0.019
putting,0.018
knitting,0.018
giving,0.017
eating,0.017
dressing,0.014
coughing,0.014
socializing,0.013
shaking,0.012
smiling,0.011
standing,0.011
drinking,0.011
chewing,0.010
imitating,0.010
working,0.010
cooking,0.010
smelling,0.010
opening,0.009
giggling,0.009
sniffing,0.008
mopping,0.008
brushing,0.007
starting,0.007
dipping,0.007
playing+fun,0.007
adult+male+speaking,0.007
grinning,0.006
interviewing,0.006
pointing,0.006
squinting,0.006
painting,0.006
spitting,0.006
poking,0.006
placing,0.006
marrying,0.006
taping,0.005
reading,0.005
wrapping,0.005
blowing,0.005
unpacking,0.005
manicuring,0.005
cleaning,0.005
asking,0.005
teaching,0.005
joining,0.004
adult+female+singing,0.004
vacuuming,0.004
peeling,0.004
feeding,0.004
child+singing,0.004
assembling,0.004
combing,0.003
stealing,0.003
closing,0.003
flipping,0.003
folding,0.003
speaking,0.003
sprinkling,0.003
bowing,0.003
reaching,0.003
drying,0.003
waxing,0.003
celebrating,0.003
playing,0.003
stitching,0.003
howling,0.003
serving,0.003
inflating,0.003
packing,0.003
rubbing,0.003
tickling,0.003
stirring,0.003
carving,0.003
cramming,0.003
rocking,0.003
shaving,0.003
slapping,0.002
selling,0.002
covering,0.002
winking,0.002
hugging,0.002
crying,0.002
leaning,0.002
officiating,0.002
removing,0.002
cuddling,0.002
licking,0.002
turning,0.002
flicking,0.002
tattooing,0.002
buttoning,0.002
barking,0.002
snowing,0.002
biting,0.002
instructing,0.002
shopping,0.002
playing+videogames,0.002
knocking,0.002
stacking,0.002
smoking,0.002
roaring,0.002
studying,0.002
sliding,0.002
shrugging,0.002
kneeling,0.002
clapping,0.002
measuring,0.002
gardening,0.002
singing,0.002
tearing,0.001
sanding,0.001
gripping,0.001
handcuffing,0.001
frowning,0.001
hanging,0.001
spreading,0.001
tying,0.001
coaching,0.001
sweeping,0.001
kissing,0.001
praying,0.001
snapping,0.001
cracking,0.001
pouring,0.001
slipping,0.001
whistling,0.001
packaging,0.001
sowing,0.001
barbecuing,0.001
spinning,0.001
snuggling,0.001
spraying,0.001
clearing,0.001
spilling,0.001
adult+male+singing,0.001
stomping,0.001
picking,0.001
plunging,0.001
signing,0.001
scrubbing,0.001
clipping,0.001
stretching,0.001
fighting,0.001
pulling,0.001
paying,0.001
resting,0.001
frying,0.001
washing,0.001
filming,0.001
tripping,0.001
falling,0.001
burying,0.001
autographing,0.001
buying,0.001
cutting,0.001
waking,0.001
bending,0.001
camping,0.001
lecturing,0.001
massaging,0.001
squatting,0.001
yawning,0.001
grilling,0.001
slicing,0.001
throwing,0.001
stopping,0.001
injecting,0.001
photographing,0.001
destroying,0.001
sewing,0.001
plugging,0.001
drawing,0.001
pressing,0.001
performing,0.001
sketching,0.001
shoveling,0.001
dropping,0.001
clawing,0.001
walking,0.001
crushing,0.001
smashing,0.001
balancing,0.001
entering,0.001
bubbling,0.001
watering,0.001
raising,0.001
burning,0.001
fencing,0.001
planting,0.001
applauding,0.001
emptying,0.001
telephoning,0.001
competing,0.001
sleeping,0.001
stroking,0.001
handwriting,0.000
constructing,0.000
aiming,0.000
repairing,0.000
attacking,0.000
crawling,0.000
bouncing,0.000
calling,0.000
scratching,0.000
hammering,0.000
playing+music,0.000
tapping,0.000
breaking,0.000
dripping,0.000
dancing,0.000
cheerleading,0.000
hitting,0.000
grooming,0.000
rising,0.000
chopping,0.000
clinging,0.000
twisting,0.000
locking,0.000
rinsing,0.000
blocking,0.000
dunking,0.000
trimming,0.000
hunting,0.000
bowling,0.000
boiling,0.000
crouching,0.000
storming,0.000
wetting,0.000
dragging,0.000
swinging,0.000
playing+sports,0.000
typing,0.000
diving,0.000
rolling,0.000
lifting,0.000
chasing,0.000
climbing,0.000
jumping,0.000
guarding,0.000
digging,0.000
splashing,0.000
filling,0.000
cheering,0.000
loading,0.000
wrestling,0.000
exiting,0.000
catching,0.000
shredding,0.000
draining,0.000
hiking,0.000
building,0.000
swerving,0.000
tuning,0.000
shouting,0.000
bathing,0.000
baptizing,0.000
pushing,0.000
flying,0.000
kicking,0.000
punting,0.000
screwing,0.000
juggling,0.000
mowing,0.000
weeding,0.000
waving,0.000
carrying,0.000
gambling,0.000
combusting,0.000
rowing,0.000
pitching,0.000
skipping,0.000
writing,0.000
drenching,0.000
drumming,0.000
boxing,0.000
hitchhiking,0.000
saluting,0.000
punching,0.000
shooting,0.000
leaping,0.000
extinguishing,0.000
preaching,0.000
swimming,0.000
steering,0.000
running,0.000
ascending,0.000
skiing,0.000
colliding,0.000
operating,0.000
leaking,0.000
descending,0.000
arresting,0.000
raining,0.000
fishing,0.000
exercising,0.000
submerging,0.000
sawing,0.000
boarding,0.000
unloading,0.000
floating,0.000
surfing,0.000
crashing,0.000
launching,0.000
queuing,0.000
fueling,0.000
bulldozing,0.000
drilling,0.000
sailing,0.000
riding,0.000
jogging,0.000
overflowing,0.000
racing,0.000
landing,0.000
flowing,0.000
protesting,0.000
piloting,0.000
rafting,0.000
parading,0.000
flooding,0.000
erupting,0.000
boating,0.000
sprinting,0.000
skating,0.000
marching,0.000
welding,0.000
driving,0.000
towing,0.000
bicycling,0.000
pedaling,0.000
